evolution rate,geometric mean length lived,geometric mean species population time
0.051,1640.0000000000002,118228.00000000001
0.052,1123.0000000000002,54991.00000000001
0.053,3499.999999999999,134125.0
0.055,2027.0388953534293,107832.5284197977
0.057,448.00000000000006,1751.0000000000002
0.058,3499.999999999999,164642.00000000003
0.059,1146.0,145724.0
0.06,505.1653194747241,4098.609520312956
0.061,3499.999999999999,182635.0
0.062,1346.6692244200133,78527.10091427037
0.063,254.0911591286532,2576.118440435045
0.066,588.6425061104574,6084.4654654291535
0.067,476.5235025882141,3945.681373161144
0.068,460.7073600373653,12606.88799623624
0.069,2599.7115224578283,165982.00152426164
0.07,380.2929412424972,3367.926320399349
0.071,161.0,188.0
0.072,2508.78244467148,177842.5164462282
0.073,1635.6429128717468,59807.554333002256
0.074,1675.9999999999998,20105.999999999993
0.075,1708.5081211396098,90492.8632268866
0.077,549.0,14752.999999999996
0.078,3499.999999999999,136228.99999999994
0.079,64.0,611.0
0.08,3499.999999999999,144732.94519217106
0.081,214.58331715210295,4173.443662013421
0.082,1242.3767544509194,48525.838313212065
0.083,1706.458320616123,41661.9183787785
0.084,65.0,625.0000000000001
0.085,606.217782649107,14459.842426527339
0.086,2000.9999999999998,35144.999999999985
0.087,1969.0000000000002,126093.99999999999
0.088,3499.999999999999,225455.99999999994
0.089,2244.2147847298393,143941.21546659243
0.091,161.10865898517062,958.6141037977692
0.092,309.0,7455.999999999997
0.093,3499.999999999999,118622.99999999996
0.094,420.0119045931912,7842.988078532318
0.096,3499.999999999999,166085.00000000003
0.097,832.0,6093.999999999999
0.098,337.99999999999994,13757.000000000002
0.099,2163.215199650741,53989.834821010525
0.1,1812.9999999999995,59655.00000000001
0.101,3499.999999999999,210964.8937341191
0.102,926.8649978906611,31459.57290112758
0.105,1363.9999999999998,56662.000000000015
0.106,3499.999999999999,192172.99999999994
0.107,3499.999999999999,188111.52037192084
0.109,3499.999999999999,90189.00000000001
0.111,570.5260730238364,5987.412546334184
0.112,305.0,5166.0
0.113,433.2897413971394,1765.5608174175136
0.114,3499.999999999999,154050.92144860487
0.116,3499.999999999999,276418.00000000006
0.117,3499.999999999999,152804.75628723085
0.118,3499.999999999999,213716.0
0.119,3499.999999999999,193659.04055323623
0.12,685.4124001832625,18239.572602057076
0.121,596.0,6908.000000000003
0.123,1137.0313651405936,14888.593622690752
0.124,806.0,27248.0
0.126,3499.999999999999,210641.99999999997
0.127,356.69071440423903,2316.955777339857
0.128,3499.999999999999,178337.00000000003
0.13,3499.999999999999,171959.9999999999
0.131,1706.458320616123,98825.20318724375
0.132,3499.999999999999,173262.00000000003
0.133,3499.999999999999,159761.00000000003
0.134,217.94953544341408,1525.9613363385065
0.136,476.9696007084728,10758.433250246055
0.137,157.18778578502847,2087.8314108184118
0.138,3499.999999999999,253928.00000000003
