timestamp,interval_seconds
1774580317.808622,0.942693
1774580318.399899,0.591433
1774580319.755550,1.355642
1774580320.961328,1.205781
1774580321.953034,0.991710
1774580322.419618,0.466487
1774580323.618701,1.199180
1774580324.827151,1.208428
1774580326.313250,1.486033
1774580327.375543,1.062379
1774580329.037268,1.661731
1774580330.402086,1.364793
1774580331.814077,1.412006
1774580332.612361,0.798292
1774580333.763622,1.151244
1774580334.260836,0.497228
1774580335.301462,1.040631
1774580336.014192,0.712728
1774580337.006078,0.991879
1774580338.337464,1.331377
1774580339.393104,1.055654
1774580341.130659,1.737553
1774580342.878983,1.748325
1774580344.603188,1.724189
1774580346.023891,1.420718
1774580347.653218,1.629325
1774580349.011934,1.358719
1774580350.511632,1.499695
1774580351.540553,1.028924
1774580353.419094,1.878524
1774580354.618670,1.199590
1774580356.002911,1.384242
1774580357.359341,1.356431
1774580358.835148,1.475804
1774580359.311336,0.476195
1774580360.229449,0.918108
1774580362.111682,1.882230
1774580364.041677,1.929983
1774580365.247410,1.205747
1774580366.851120,1.603710
1774580367.586493,0.735378
1774580368.135447,0.548955
1774580369.425957,1.290507
1774580371.150598,1.724638
1774580372.684834,1.534240
1774580373.898502,1.213665
1774580375.160951,1.262452
1774580375.599976,0.439027
1774580376.790006,1.190014
1774580378.075767,1.285771
1774580379.299216,1.223455
1774580379.733747,0.434528
1774580381.104645,1.370895
1774580382.866106,1.761457
1774580384.655391,1.789296
1774580385.196526,0.541132
1774580386.620064,1.423534
1774580387.981728,1.361670
1774580389.486841,1.505103
1774580390.083415,0.596582
1774580391.061854,0.978432
1774580392.400835,1.338986
1774580393.578320,1.177487
1774580394.882670,1.304338
1774580395.662010,0.779348
1774580397.613917,1.951906
1774580399.388888,1.774976
1774580400.970260,1.581369
1774580402.378034,1.407771
1774580403.546430,1.168403
1774580404.016184,0.469753
1774580404.962474,0.946288
1774580405.486671,0.524196
1774580406.540696,1.054028
1774580407.201688,0.660993
1774580408.142823,0.941133
1774580409.323887,1.181064
1774580411.261744,1.937854
1774580411.963980,0.702241
1774580412.937273,0.973290
1774580414.250550,1.313271
1774580416.015389,1.764837
1774580416.628870,0.613494
1774580417.330774,0.701905
1774580419.160058,1.829258
1774580420.560885,1.400845
1774580421.997046,1.436162
1774580423.172367,1.175323
1774580424.334356,1.161990
1774580424.941653,0.607298
1774580426.370567,1.428909
1774580427.568015,1.197451
1774580429.091876,1.523849
1774580430.363006,1.271141
1774580431.723659,1.360653
1774580432.982503,1.258842
1774580434.410463,1.427966
1774580435.134131,0.723664
1774580436.362175,1.228042
1774580437.598792,1.236617
1774580439.296714,1.697920
1774580440.822213,1.525502
1774580442.529862,1.707644
1774580443.552139,1.022281
1774580444.817552,1.265415
1774580446.359108,1.541553
1774580448.069720,1.710612
1774580449.191413,1.121698
1774580449.603599,0.412197
1774580450.176098,0.572501
1774580450.508748,0.332651
1774580451.153696,0.644943
1774580451.723449,0.569754
1774580452.424700,0.701254
1774580452.678065,0.253364
1774580453.237928,0.559863
1774580453.496640,0.258715
1774580454.030798,0.534156
1774580454.374257,0.343458
1774580454.957188,0.582925
