evolution rate,geometric mean length lived,geometric mean species population time
0.05,2095.96698734002,95150.77450861403
0.054,85.0,210.0
0.059,125.0,150.0
0.062,3601.2597901460767,205210.31065990333
0.065,124.0,148.0
0.073,1934.0440557768734,82013.6805785429
0.077,705.9999999999999,6237.000000000001
0.081,749.9999999999999,3013.0000000000005
0.085,1868.4676717149753,89479.1239349464
0.097,4001.0,289034.2155524539
0.104,101.0,108.0
0.108,4001.0,279921.0175638038
0.12,3705.6478244334317,234803.3599841296
0.132,3869.171688133095,265541.5924495221
0.136,148.0,246.0
0.142,135.0,144.0
0.143,3502.0908603098114,204786.00094134864
0.155,1153.5775964852764,28120.743239092222
0.165,148.0,200.99999999999997
0.167,3804.7952171839916,252973.83802924838
0.168,563.0,6768.999999999997
0.173,89.0,91.0
0.178,2080.341323126868,90418.92339323861
0.19,2645.006662791856,121641.71670946393
0.202,1782.9729831553884,57913.48372372536
0.204,216.53175286779535,486.8829428106924
0.207,145.0,202.0
0.213,1832.378701741697,53522.24086189884
0.216,227.0,815.9999999999999
0.218,1044.0000000000002,7778.000000000002
0.225,2009.7394703701468,46375.1009442799
0.233,90.0,96.0
0.237,1015.6111460593568,18995.721412991916
0.244,163.0,535.0
0.245,474.0,5120.000000000001
0.248,1935.0832958064946,56081.365012055256
0.251,88.0,95.0
0.26,2900.7700128474553,144823.1643382711
0.272,3033.0,156366.00000000006
0.276,85.0,110.00000000000001
0.283,1649.003969181431,49291.27167097129
0.295,2555.2437488919372,106371.81030490246
0.307,1950.7706905300786,64482.6515289394
0.308,109.00000000000001,142.0
0.318,2022.1330322211738,64347.353651879144
0.319,81.0,99.0
0.32,96.0,121.51543111885007
0.323,77.0,84.0
0.327,1009.0,36230.0
0.33,651.5852687278082,9596.35442653881
0.342,1295.265223805534,29385.203759715518
0.361,366.0,815.0
0.388,221.0,2081.0
0.39,83.0,99.0
