evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1231.857142857143,68988.0
0.062,2762.0,153102.0
0.063,224.5,9950.0
0.073,2629.6666666666665,167135.33333333334
0.074,109.0,111.0
0.083,76.0,133.0
0.085,2062.0,137435.66666666666
0.087,123.0,163.0
0.088,4001.0,312151.0
0.089,99.0,330.0
0.09,83.0,93.0
0.094,82.0,97.0
0.097,3225.5,216702.25
0.099,195.0,631.0
0.1,81.0,93.0
0.105,228.0,1372.0
0.106,228.0,736.0
0.108,2822.0,192935.0
0.11,102.0,159.0
0.116,175.0,199.0
0.118,120.0,414.0
0.12,3239.3333333333335,225758.41666666666
0.123,138.0,419.0
0.124,67.0,79.0
0.125,403.0,8187.0
0.127,114.0,176.0
0.13,170.0,284.0
0.132,4001.0,279659.25
0.133,226.0,636.0
0.14,113.0,229.0
0.143,4001.0,290304.6666666667
0.146,172.0,240.0
0.15,228.0,1233.0
0.155,2694.3333333333335,187044.5
0.156,101.0,105.0
0.157,228.0,369.0
0.163,258.0,953.0
0.167,2699.3333333333335,180596.66666666666
0.178,2954.909090909091,181140.54545454544
0.181,105.0,107.0
0.186,91.0,107.0
0.19,3041.0,205530.7142857143
0.197,85.0,104.0
0.2,78.0,102.0
0.202,3428.6,219201.0
0.213,4001.0,274339.4285714286
0.218,151.33333333333334,554.0
0.225,3049.1111111111113,197605.44444444444
0.226,87.0,91.0
0.227,83.0,90.0
0.231,228.0,3585.0
0.232,205.0,322.0
0.235,92.0,97.0
0.237,3714.5,239719.625
0.238,133.0,153.0
0.24,228.0,1963.0
0.242,104.0,105.0
0.244,86.0,99.0
0.248,2879.6666666666665,184220.83333333334
0.257,82.0,93.0
0.26,4001.0,287245.0
0.27,135.0,666.0
0.272,1499.5,82439.5
0.273,659.0,7792.0
0.275,138.0,285.0
0.279,152.0,534.0
0.28,81.0,98.0
0.283,1253.0,34224.0
0.284,104.0,147.5
0.29,115.0,227.0
0.295,2361.6666666666665,100048.0
0.298,103.0,115.0
0.306,91.0,99.0
0.309,280.5,671.0
0.318,1302.8333333333333,52593.833333333336
0.32,175.0,1420.25
0.322,94.0,102.0
0.325,87.0,97.0
0.33,1143.3333333333333,25460.333333333332
0.335,97.0,108.0
0.338,87.0,91.0
0.341,2047.0,142403.0
0.342,1015.3333333333334,25147.666666666668
0.346,92.0,95.0
0.349,107.0,112.0
0.352,108.0,156.0
0.353,2562.5,163174.5
0.356,489.0,11021.0
0.359,445.0,10052.0
0.37,309.0,1192.0
0.372,134.0,153.0
0.375,75.0,86.0
0.376,158.0,351.5
0.377,208.5,1977.0
0.388,75.0,93.0
0.391,99.0,152.0
0.392,102.0,146.0
0.393,168.0,333.0
0.395,75.0,98.0
0.4,86.0,98.0
