evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,635.0,8522.0
0.064,378.0,552.0
0.073,130.0,325.0
0.074,666.0,27904.0
0.084,222.0,264.0
0.085,379.0,15792.0
0.089,667.0,154460.0
0.09,97.0,106.0
0.093,252.0,1883.0
0.097,671.0,39912.0
0.108,84.0,87.0
0.11,372.0,1504.0
0.123,84.0,96.0
0.132,2264.0,145907.0
0.137,622.0,21002.0
0.143,4001.0,284307.0
0.152,339.0,1733.0
0.153,4001.0,285417.0
0.154,512.0,2881.0
0.155,4001.0,259580.0
0.163,95.0,99.0
0.167,4001.0,396356.0
0.178,4001.0,285308.0
0.186,99.0,101.0
0.19,4001.0,264264.0
0.195,294.0,1133.0
0.2,83.0,106.0
0.205,207.0,611.0
0.209,134.0,383.0
0.214,86.0,98.0
0.223,76.0,91.0
0.225,701.0,16518.0
0.226,110.0,116.0
0.237,2181.0,43097.0
0.242,92.0,101.0
0.248,174.0,249.0
0.25,90.0,98.0
0.257,230.0,1138.0
0.265,281.0,14270.0
0.283,509.5,8158.5
0.294,503.0,1657.0
0.298,116.0,157.0
0.303,87.0,108.0
0.306,106.0,112.0
0.307,4001.0,250876.0
0.312,4001.0,402719.0
0.328,85.0,105.0
0.33,484.0,9376.0
0.347,98.0,99.0
0.35,81.0,103.0
0.353,2805.0,144272.0
0.377,91.0,163.0
0.379,122.0,225.5
0.386,74.0,90.0
0.388,573.0,25806.0
