evolution rate,length lived,species population time,population
0.155,60,100,1
0.201667,4001,300118,75
0.382565,433,6373,14
0.12,4001,317706,79
0.3813,166,338,2
0.170065,163,250,1
0.271667,374,6693,17
0.296537,153,195,1
0.19,4001,273822,68
0.237626,123,152,1
0.213333,4001,258168,64
0.296842,199,440,2
0.12,4001,300701,75
0.229592,61,80,1
0.155,4001,243524,60
0.142007,210,324,1
0.236667,665,10556,15
0.29139,62,81,1
0.26,4001,284465,71
0.152231,260,696,2
0.155,4001,258067,64
0.096772,150,210,1
0.166667,4001,304134,76
0.204127,134,257,1
0.314334,181,371,2
0.125817,487,15039,30
0.108333,2724,178493,65
0.37786,216,889,4
0.341667,885,32337,36
0.177342,92,116,1
0.178333,4001,275180,68
0.123138,218,558,2
0.282902,1084,59596,54
0.143333,483,20418,42
0.078785,179,303,1
0.131667,4001,295387,73
0.33,1012,25679,25
0.166667,4001,238520,59
0.143333,2266,163841,72
0.155,4001,286242,71
0.061572,88,95,1
0.166667,4001,241969,60
0.073333,2487,149617,60
0.213333,4001,278117,69
0.248333,4001,284696,71
0.19,4001,296442,74
0.236667,4001,302787,75
0.388333,1340,48129,35
0.318333,4001,255491,63
0.100575,263,591,2
0.201667,4001,269063,67
0.295,1382,36575,26
0.376263,88,99,1
0.096667,4001,237146,59
0.131667,1272,81663,64
0.136376,146,202,1
0.26,4001,245813,61
0.131667,3440,214116,62
0.166667,514,3948,7
0.12,4001,290448,72
0.108333,4001,293361,73
0.148031,62,66,1
0.12,4001,301035,75
0.177172,99,100,1
0.19,4001,265090,66
0.142107,150,273,1
0.306667,390,5002,12
0.067165,785,40173,51
0.267938,70,85,1
0.284579,180,267,1
0.143333,4001,281366,70
0.05,1173,72157,61
0.141081,83,95,1
0.108333,4001,277366,69
0.248333,4001,256119,64
0.291637,111,243,2
0.341667,4001,296682,74
0.140592,63,108,1
0.271667,219,704,3
0.242848,85,88,1
0.155,4001,265452,66
0.213333,4001,254853,63
0.291131,100,102,1
0.271667,403,9650,23
0.398531,152,351,2
0.248333,742,25662,34
0.29404,87,93,1
0.143333,4001,296242,74
0.073333,1081,68708,63
0.385331,208,378,1
0.19,4001,262877,65
0.166667,4001,285843,71
0.143333,4001,308118,77
0.367209,89,103,1
0.096667,2107,106230,50
0.065392,2120,122892,57
0.213333,4001,275535,68
0.108333,3898,265296,68
0.085,2265,146886,64
0.054816,390,3471,8
0.248333,659,6956,10
0.26,4001,260581,65
0.178333,1197,40230,33
0.220334,123,140,1
0.271667,4001,308885,77
0.366113,199,278,1
0.225,138,3603,26
0.061667,2535,199189,78
0.392225,4001,271440,67
0.131794,104,220,2
0.387775,1518,79876,52
0.318333,454,4608,10
0.156382,48,49,1
0.131667,4001,294335,73
0.166667,4001,283093,70
0.19,4001,289587,72
0.079963,118,300,2
0.096667,4001,287324,71
0.069031,445,18794,42
0.248333,4001,250371,62
0.198264,67,91,1
0.178333,4001,302571,75
0.178333,2597,167462,64
0.166667,4001,263004,65
0.295,2057,55946,27
0.135059,91,107,1
0.213333,4001,297999,74
0.086747,105,109,1
0.108333,927,59443,64
0.32473,414,4686,11
0.19,4001,266343,66
0.12,1335,42782,32
0.109031,157,305,1
0.283333,111,958,8
0.356118,83,107,1
0.376667,86,642,7
0.383037,82,93,1
0.201667,4001,243408,60
0.126115,88,99,1
0.39152,84,89,1
0.143406,216,688,3
0.193585,4001,277206,69
0.143333,4001,288323,72
0.306667,4001,268620,67
0.236667,1590,43580,27
0.143333,4001,241527,60
0.226158,83,92,1
0.069556,1518,94363,62
0.05,3050,145429,47
0.283333,60,389,6
0.33,4001,281819,70
0.085,2915,146583,50
0.178333,4001,256192,64
0.213333,3435,230760,67
0.201667,713,31577,44
0.397945,89,94,1
0.213333,4001,285921,71
0.19,1653,45360,27
0.147707,96,114,1
0.108333,4001,272492,68
0.201667,4001,302674,75
0.306667,1040,24390,23
0.156603,100,101,1
0.155,4001,284760,71
0.061667,3161,155429,49
0.295,165,2457,14
0.248333,4001,258667,64
0.143333,4001,257805,64
0.061667,1067,58260,54
0.179746,319,2381,7
0.131667,4001,246579,61
0.096667,3781,257594,68
0.295,821,27572,33
0.241686,177,257,1
0.236667,798,11416,14
0.0561,216,2348,10
0.166667,4001,279875,69
0.294762,38,55,1
0.05,90,817,9
0.396604,126,145,1
0.085,4001,303808,75
0.288661,98,108,1
0.248333,4001,252996,63
0.36236,378,1970,5
0.085,727,37387,51
0.19,4001,279874,69
0.346419,134,152,1
0.231269,393,1170,2
0.33,234,1641,7
0.066757,108,109,1
0.225,93,742,7
0.25911,196,290,1
0.108333,4001,288861,72
0.05,1028,26871,26
0.087437,131,1046,7
0.155,4001,314684,78
0.353333,1345,28350,21
0.178333,4001,276670,69
0.340208,75,104,1
0.216458,49,58,1
0.155,237,3575,15
0.178333,4001,270793,67
0.058621,95,96,1
0.250029,93,259,2
0.295,4001,276186,69
0.333176,86,98,1
0.295,112,1566,13
0.367848,309,3775,12
0.178333,69,836,12
0.100252,72,101,1
