evolution rate,length lived,species population time,population
0.131667,65,212,3
0.369929,66,90,1
0.163647,496,16408,33
0.133674,63,98,1
0.160723,1311,49454,37
0.258041,151,349,2
0.196551,71,109,1
0.171405,74,242,3
0.161098,39,44,1
0.11103,258,982,3
0.386424,200,2340,11
0.166667,1079,79296,73
0.296118,1794,121532,67
0.266876,88,95,1
0.128826,743,25744,34
0.069775,449,10868,24
0.27641,105,304,2
0.087384,449,29653,66
0.341592,60,100,1
0.094998,653,33715,51
0.345426,118,727,6
0.387012,89,108,1
0.122798,409,63615,155
0.087002,450,25884,57
0.344723,194,1693,8
0.215767,1311,111320,84
0.189748,124,139,1
0.298408,1617,84132,52
0.222804,237,889,3
0.179728,180,252,1
0.157402,146,404,2
0.323547,92,150,1
0.085,334,5340,15
0.150157,485,27249,56
0.248952,174,208,1
0.325366,1567,96857,61
0.148939,337,12974,38
0.385866,100,196,1
0.369209,85,102,1
0.391832,1428,66397,46
0.210433,348,16801,48
0.227144,91,164,1
0.161675,282,2222,7
0.338615,110,293,2
0.39937,93,621,6
0.296906,150,557,3
0.233335,687,32919,47
0.166667,4001,284675,71
0.190848,238,2049,8
0.09518,449,29758,66
0.162409,219,556,2
0.091382,264,17994,68
0.204284,1038,30131,29
0.172535,4001,347493,86
0.16305,85,99,1
0.252239,85,86,1
0.352871,75,108,1
0.329218,139,836,6
0.328676,197,747,3
0.350724,91,109,1
0.192093,4001,322852,80
0.149115,414,156649,378
0.362063,124,572,4
0.296805,102,105,1
0.23359,125,854,6
0.178333,168,5041,30
0.055071,787,23570,29
0.147202,724,10622,14
0.315507,93,254,2
0.059152,449,64907,144
0.215541,539,14593,27
0.093729,178,615,3
0.282511,285,1669,5
0.19,284,6455,22
0.215962,147,440,2
0.198443,406,7595,18
0.180541,3593,209822,58
0.38291,136,706,5
0.182235,631,18609,29
0.386665,128,681,5
0.169883,473,6767,14
0.249384,526,18678,35
0.110634,449,58694,130
0.194363,758,34172,45
0.123368,409,44466,108
0.210221,755,70106,92
0.071497,447,72779,162
0.210021,410,9552,23
0.303151,798,37195,46
0.176258,107,2140,20
0.325468,161,487,3
0.373132,1724,182736,105
0.279184,103,221,2
0.284416,100,103,1
0.22305,144,1061,7
0.116061,142,269,1
0.084293,294,9257,31
0.329493,151,1911,12
0.266597,86,150,1
0.375605,105,114,1
0.382971,93,97,1
0.205488,513,3646,7
0.240217,90,185,2
0.220322,174,462,2
0.130339,392,13289,33
0.21565,170,354,2
0.093924,240,1296,5
0.207549,144,936,6
0.326399,94,103,1
0.143333,238,2548,10
0.182381,140,191,1
0.102842,448,37731,84
0.321085,134,419,3
0.216402,71,89,1
0.360445,127,170,1
0.3343,184,769,4
0.073289,164,5925,36
0.187553,570,12599,22
0.32295,78,103,1
0.051908,617,23978,38
0.377618,143,818,5
0.215345,85,93,1
0.131667,996,58115,58
0.159189,153,721,4
0.361436,764,34167,44
0.077823,394,5992,15
0.237194,267,3200,11
0.357468,161,269,1
0.102553,92,98,1
0.317099,383,6806,17
0.215779,4001,286185,71
0.292569,90,144,1
0.098666,449,26443,58
0.19,3647,235556,64
0.077727,514,24023,46
0.121221,449,25971,57
0.143458,390,14441,37
0.312808,251,5464,21
0.152942,88,138,1
0.167907,303,23160,76
0.066564,900,82948,92
0.317712,99,143,1
0.235494,838,54145,64
0.318808,276,5846,21
0.187397,89,102,1
0.061297,553,39539,71
0.091544,505,9784,19
0.107708,262,357,1
0.102245,449,26502,59
0.360855,214,988,4
0.122594,450,156661,348
0.058888,729,27008,37
0.07834,1033,8088,7
0.28947,2036,94419,46
0.31549,90,117,1
0.165291,144,379,2
0.284139,139,459,3
0.118528,408,20363,49
0.313384,94,104,1
0.258838,103,105,1
0.05,567,26198,46
0.284581,130,1190,9
0.065922,473,38086,80
0.130957,189,236,1
0.053096,114,523,4
0.310313,101,353,3
0.358355,412,6427,15
0.241652,87,225,2
0.165077,248,680,2
0.336981,1217,107697,88
0.138522,485,35476,73
0.259783,109,445,4
0.298934,73,96,1
0.087772,361,6724,18
0.355647,137,423,3
0.236667,348,11071,31
0.065724,323,10943,33
0.248588,79,86,1
0.209264,87,98,1
0.096667,547,44265,80
0.305442,1160,107806,92
0.081651,162,418,2
0.36212,85,112,1
0.085,499,31078,62
0.32566,414,36688,88
0.335401,71,102,1
0.055637,269,10052,37
0.147068,74,86,1
0.30319,151,312,2
0.216371,318,3360,10
0.259375,166,497,2
0.056072,449,66861,148
0.292183,213,726,3
0.2167,1160,26146,22
0.191226,98,112,1
0.347783,141,421,2
0.370068,155,442,2
0.122464,448,65224,145
0.178333,4001,388107,97
0.261664,838,18709,22
0.208844,184,555,3
0.259009,160,1607,10
0.172022,357,5011,14
0.246471,2285,194617,85
0.311825,274,2598,9
0.060184,448,26802,59
0.072376,392,611,1
0.353233,78,93,1
0.266757,102,104,1
0.277072,152,3062,20
0.250545,88,163,1
0.24997,261,1844,7
0.173903,504,10446,20
0.236667,3581,358297,100
0.387348,487,51155,105
0.158549,326,39213,120
0.05,815,77635,95
0.292824,133,520,3
0.199902,136,265,1
0.196491,78,89,1
0.369802,99,154,1
0.073333,498,51400,103
0.093134,107,146,1
0.285846,899,51606,57
0.274577,149,230,1
0.344143,305,7547,24
0.061667,432,50682,117
0.318471,190,1155,6
0.068764,260,6835,26
0.275933,178,351,1
0.19799,361,4295,11
0.101058,670,15705,23
0.21762,486,9041,18
0.27352,185,1224,6
0.310301,132,161,1
0.207378,809,21812,26
0.300552,88,103,1
0.24962,2110,110322,52
0.056309,918,38866,42
0.090823,143,190,1
0.262898,97,105,1
0.182326,1428,90885,63
0.19003,163,462,2
0.063108,509,25139,49
0.186741,88,112,1
0.295977,110,191,1
0.135132,129,810,6
0.371158,2051,198724,96
0.111651,230,12401,53
0.208902,287,2043,7
0.368326,77,100,1
0.228056,572,11972,20
0.1705,95,105,1
0.068425,446,186530,418
0.184085,103,206,2
0.104198,346,33814,97
0.168785,990,36352,36
0.111985,118,292,2
0.235077,4001,303044,75
0.237249,738,26611,36
0.224067,830,16353,19
0.134679,84,92,1
0.141237,313,2195,7
0.117355,449,83814,186
0.299281,224,1568,7
0.166316,791,21917,27
0.246246,84,90,1
0.259451,175,353,2
0.124856,449,34988,77
0.335601,90,238,2
0.304381,368,10000,27
0.39288,94,291,3
