timestamp,interval_seconds
1772067773.443835,0.558649
1772067774.041307,0.597641
1772067774.654734,0.613427
1772067775.206045,0.551312
1772067775.880458,0.674416
1772067776.516856,0.636396
1772067777.096881,0.580025
1772067777.938925,0.842035
1772067778.611476,0.672544
1772067779.498299,0.886833
1772067780.045859,0.547569
1772067780.281826,0.235955
1772067780.891622,0.609799
1772067781.637595,0.745980
1772067782.283778,0.646170
1772067782.889521,0.605756
1772067783.638839,0.749313
1772067784.097262,0.458429
1772067784.629136,0.531872
1772067785.381731,0.752579
1772067786.028921,0.647201
1772067787.055021,1.026105
1772067787.273002,0.217981
1772067787.447334,0.174333
1772067787.721586,0.274248
1772067787.905716,0.184133
1772067788.113706,0.207991
1772067788.451845,0.338133
1772067788.716264,0.264425
1772067788.987204,0.270927
1772067789.247988,0.260798
1772067789.451041,0.203055
1772067789.628157,0.177111
1772067789.834275,0.206120
1772067790.075658,0.241386
1772067790.277790,0.202129
1772067790.525590,0.247797
1772067790.812003,0.286419
1772067791.047216,0.235214
1772067791.306876,0.259659
1772067791.660363,0.353481
1772067791.964360,0.304001
1772067792.289720,0.325359
1772067792.594379,0.304660
1772067792.871229,0.276853
1772067793.069118,0.197888
1772067793.332674,0.263557
1772067793.631039,0.298366
1772067793.905225,0.274169
1772067794.158269,0.253061
1772067794.388146,0.229867
1772067794.655439,0.267301
1772067794.894191,0.238754
1772067795.179828,0.285637
1772067795.473469,0.293641
1772067795.751725,0.278255
1772067796.059821,0.308095
1772067796.392073,0.332252
1772067796.730296,0.338225
1772067796.978215,0.247918
1772067797.284075,0.305859
1772067797.520489,0.236415
1772067797.814219,0.293730
1772067798.097736,0.283514
1772067798.311435,0.213702
1772067798.657631,0.346195
1772067798.910618,0.252987
1772067799.101096,0.190481
1772067799.335727,0.234628
1772067799.597207,0.261479
1772067799.859265,0.262043
1772067800.030368,0.171096
1772067800.186406,0.156061
1772067800.415560,0.229153
1772067800.715735,0.300174
1772067801.092747,0.377013
1772067801.389035,0.296284
1772067801.630311,0.241277
1772067801.997740,0.367431
1772067802.284104,0.286363
1772067802.627038,0.342935
1772067802.834624,0.207584
1772067803.016149,0.181528
1772067803.235240,0.219091
1772067803.577205,0.341965
1772067803.769208,0.192003
1772067804.095787,0.326579
1772067804.334065,0.238278
1772067804.568390,0.234326
1772067804.922116,0.353726
1772067805.183771,0.261654
1772067805.425350,0.241578
1772067805.622953,0.197604
1772067805.876017,0.253065
1772067806.673507,0.797484
1772067807.266638,0.593135
1772067808.046982,0.780342
1772067809.119033,1.072029
1772067809.740095,0.621078
1772067810.367102,0.627014
1772067811.173445,0.806339
1772067811.818127,0.644686
1772067812.387237,0.569108
1772067813.323790,0.936550
1772067814.093626,0.769840
1772067814.717561,0.623937
1772067815.282089,0.564526
1772067816.161069,0.878982
1772067816.732789,0.571707
1772067817.722169,0.989385
1772067818.417405,0.695243
1772067818.983170,0.565748
1772067820.062198,1.079038
1772067820.808028,0.745836
1772067821.838606,1.030576
1772067822.452736,0.614132
1772067822.928674,0.475939
1772067823.542130,0.613451
1772067824.127914,0.585792
1772067825.078474,0.950550
1772067825.792929,0.714463
1772067826.573633,0.780704
1772067827.428546,0.854911
1772067828.042697,0.614153
1772067828.647776,0.605081
1772067829.654580,1.006800
1772067830.405064,0.750487
1772067831.087106,0.682033
1772067831.932567,0.845463
1772067832.610204,0.677643
1772067833.135267,0.525046
1772067834.092697,0.957440
1772067834.673939,0.581248
1772067835.376205,0.702265
1772067836.360248,0.984045
1772067836.573910,0.213666
1772067836.722286,0.148375
1772067836.867484,0.145197
1772067837.066394,0.198912
1772067837.319211,0.252814
1772067837.540773,0.221553
1772067837.768101,0.227338
1772067837.968481,0.200380
1772067838.268085,0.299605
1772067838.595794,0.327705
1772067838.862743,0.266950
1772067839.137142,0.274402
1772067839.334794,0.197652
1772067839.559575,0.224778
