evolution rate,geometric mean length lived,geometric mean species population time
0.052,600.9908485160154,2978.4465749783058
0.054,163.0,990.9999999999999
0.055,5831.999999999999,127604.00000000001
0.056,117.0,188.0
0.063,102.0,221.0
0.065,69.0,102.0
0.066,2079.0,153941.0
0.067,102.61578825892241,240.14578905323324
0.068,90.0,103.0
0.07,2093.737328319863,66237.23605344656
0.071,413.3877154137434,1703.9972926817832
0.074,288.44410203711914,1516.4725516803794
0.075,340.7299771828094,2360.005841218904
0.076,150.0,174.0
0.077,113.84199576606167,234.53784342830474
0.079,1662.9999999999995,54025.000000000015
0.08,107.0,172.0
0.085,69.0,103.0
0.086,227.99999999999997,499.0
0.087,239.93332407150118,835.1269364593625
0.088,85.0,95.0
0.09,113.99999999999999,265.0
0.091,119.0,748.0
0.093,425.0,583.0
0.097,131.95659730064307,524.7326638924504
0.098,166.0,297.0
0.1,70.0,92.0
0.102,60.0,106.0
0.103,122.4744871391589,147.39742195845895
0.105,68.46166810705098,97.26253132630262
0.107,2067.0,21945.0
0.108,1401.0000000000002,22528.999999999996
0.109,103.0,260.0
0.111,504.2677860026356,2713.7428028462823
0.112,206.99999999999997,806.0
0.115,525.6124213509083,4800.02073376082
0.116,77.0,90.0
0.117,93.0,157.0
0.121,6246.000000000002,445234.99999999994
0.122,43.0,49.0
0.128,164.0,628.0
0.129,111.00000000000001,775.9999999999999
0.13,71.7007670809734,100.4987562112089
0.131,94.54099639838793,115.73677030226823
0.133,401.99999999999994,1925.9999999999998
0.137,4697.0,96747.00000000003
0.138,615.0000000000001,5259.000000000001
0.14,163.0,291.0
0.143,63.45076831686123,92.33634170791044
0.144,85.0,158.0
0.146,107.0,147.0
0.148,124.0,488.0
0.149,356.99999999999994,5063.0
0.15,285.4858318557981,1154.5130684847184
0.152,1791.9999999999998,112723.0
0.153,1459.0,27087.000000000007
0.154,116.56757696718243,248.90158697766475
0.157,249.56762610563095,1271.5647840357958
0.158,94.0,105.0
0.16,125.0,262.0
0.162,4930.138537607233,123006.15535817703
0.165,577.1135070330621,6510.555122261081
0.166,305.99999999999994,819.9999999999999
0.168,622.0,6457.000000000001
0.169,14999.999999999996,281976.9999999999
0.171,339.38473742936645,1803.4966038226962
0.172,252.99999999999997,1785.0000000000005
0.173,1059.8393253554593,12128.32322608322
0.175,580.6995780952489,4930.779552971316
0.176,65.0,66.0
0.179,512.0400374970692,5463.7115590045605
0.182,285.0,2323.9999999999995
0.184,206.0,307.0
0.186,69.0,113.99999999999999
0.187,1289.213429109182,17220.712876664744
0.189,265.0,2813.0000000000005
0.191,118.64231959971112,539.4580613912448
0.192,146.71149857664903,314.352411071093
0.194,81.0,87.0
0.197,2161.0,34813.00000000001
0.199,121.0,141.0
0.2,958.3611010469905,13985.496237173715
0.202,59.0,67.0
0.204,395.00000000000006,2626.0
0.205,2131.9999999999995,46687.999999999985
0.206,254.17513647089876,1089.2878407473388
0.207,2196.0,54415.00000000001
0.208,659.0,10959.0
0.212,394.1776249357642,2013.564004445848
0.215,615.0000000000001,7877.999999999999
0.216,42.0,56.00000000000001
0.218,191.0,515.0
0.224,2784.784013168705,95159.95649431541
0.225,112.00000000000001,319.0
0.226,374.0,819.9999999999999
0.227,155.0,497.0
0.229,1358.3077707206123,13588.976193959574
0.23,91.0,148.0
0.231,159.26531457257832,401.2552123729857
0.235,51.0,52.0
0.236,128.0,145.0
0.24,1842.9999999999995,26379.999999999996
0.241,122.0,153.0
0.242,74.45804187594514,139.16896205691842
0.243,108.53570840972108,120.34949106664308
0.247,1818.0,31297.999999999996
0.25,68.0,99.0
0.251,152.3745385554949,273.45566368243317
0.254,133.0,194.0
0.255,106.0,108.0
0.256,699.2295760335085,5278.959746010573
0.258,149.0,196.0
0.26,1365.6194100326977,18643.076879590426
0.261,340.17412073336396,2239.3392070590585
0.262,281.0,1860.0000000000005
0.263,2288.0000000000005,43478.000000000015
0.264,161.0,370.00000000000006
0.266,4783.0,100087.00000000003
0.267,5199.000000000001,106417.00000000003
0.268,117.0,147.0
0.269,3563.3320081070187,100314.84424550542
0.27,253.93817082701568,1278.4521483693193
0.271,149.12126218485034,244.13930950053842
0.272,317.3505196695919,1352.3878070078251
0.273,65.0,69.0
0.274,398.41807704678126,2260.878675221632
0.275,337.0118692271832,1404.846966754742
0.276,1149.0147953790674,24928.271741137603
0.278,136.0,198.0
0.28,968.0000000000001,13870.000000000004
0.282,3201.9999999999995,99677.99999999996
0.287,564.3663970015224,8551.95534718308
0.291,498.63277814981365,4806.296337770116
0.293,109.00000000000001,187.0
0.295,132.8139936625557,252.83190675763242
0.297,95.0,151.0
0.298,4739.000000000001,82727.99999999996
0.3,86.0,105.0
0.301,144.0,193.0
0.302,362.0,2473.0
0.303,320.77564516956454,1733.2267186748152
0.306,637.0000000000001,11564.999999999996
0.307,86.0,88.0
0.308,968.5556256612218,5669.2434239499735
0.31,3263.0000000000005,80018.00000000003
0.312,663.935990890688,3841.721489124374
0.314,347.4020481993436,1791.5555870743794
0.315,3254.0000000000005,94440.00000000001
0.316,115.53354491228941,156.93310676845724
0.317,77.36278174936577,147.23790272888294
0.32,986.0,32758.000000000004
0.322,306.24438307065816,1622.0015269884766
0.323,165.0,202.0
0.324,111.00000000000001,534.0
0.326,71.02112361825881,86.11620056644395
0.327,208.0,861.9999999999998
0.329,424.77641177447697,2025.6361963590596
0.33,1592.9999999999998,44888.000000000015
0.331,288.0,628.0
0.332,14999.999999999996,645063.0000000003
0.335,47.0,53.0
0.337,1097.9999999999998,17058.000000000007
0.338,315.99999999999994,1750.0000000000005
0.339,294.17293582256207,1051.5286912323934
0.34,840.0,20935.000000000004
0.343,96.4157663455516,145.8595214581482
0.344,216.79286796343575,877.3174464605227
0.349,81.0,97.0
0.35,254.2024601506362,1275.513482987945
0.351,350.5595527153696,2491.610924683065
0.353,67.0,88.0
0.354,99.2169340384997,112.24972160321825
0.357,309.0,1527.0000000000002
0.358,190.0,1102.0
0.359,4159.0,166293.00000000003
0.36,8677.999999999996,609647.0000000002
0.361,2185.0,71136.0
0.362,3699.999999999999,76226.99999999999
0.363,116.76305134839822,260.23995337597233
0.365,55.00000000000001,98.0
0.368,77.0,93.0
0.37,85.0,141.0
0.373,1109.370091538437,14820.759933282776
0.375,147.0782104868019,311.358314486702
0.376,623.0,19292.0
0.38,259.0,676.0
0.382,133.89548162652838,295.2321120745506
0.383,108.0,573.9999999999999
0.384,75.77598564189053,100.32447358446493
0.386,1865.652700799374,35229.45933448311
0.392,3242.000000000001,63987.000000000015
0.393,374.9039877088532,1216.471947888648
0.394,166.76330531624757,481.0810742484056
0.395,87.0,259.0
0.396,1145.0,23785.000000000007
0.397,1919.5541148923103,43425.96395015312
0.398,550.5642560137736,2761.300780429398
0.399,588.0,5457.0
0.4,2510.0000000000005,51955.99999999997
