evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1948.5,43537.0
0.054,163.0,991.0
0.055,5832.0,127604.0
0.056,117.0,188.0
0.063,102.0,221.0
0.065,69.0,102.0
0.066,2079.0,153941.0
0.067,113.5,270.5
0.068,90.0,103.0
0.07,2219.0,66312.0
0.071,3278.0,81890.33333333333
0.074,290.0,1517.0
0.075,529.3333333333334,7791.0
0.076,150.0,174.0
0.077,117.0,263.0
0.079,1663.0,54025.0
0.08,107.0,172.0
0.085,69.0,103.0
0.086,228.0,499.0
0.087,313.0,3039.0
0.088,85.0,95.0
0.09,114.0,265.0
0.091,119.0,748.0
0.093,425.0,583.0
0.097,143.66666666666666,1002.0
0.098,166.0,297.0
0.1,70.0,92.0
0.102,60.0,106.0
0.103,122.5,147.5
0.105,76.0,129.5
0.107,2067.0,21945.0
0.108,1401.0,22529.0
0.109,103.0,260.0
0.111,1297.5,13673.5
0.112,207.0,806.0
0.115,1028.5,25780.5
0.116,77.0,90.0
0.117,93.0,157.0
0.121,6246.0,445235.0
0.122,43.0,49.0
0.128,164.0,628.0
0.129,111.0,776.0
0.13,75.0,100.5
0.131,95.5,118.0
0.133,402.0,1926.0
0.137,4697.0,96747.0
0.138,615.0,5259.0
0.14,163.0,291.0
0.143,63.5,92.5
0.144,85.0,158.0
0.146,107.0,147.0
0.148,124.0,488.0
0.149,357.0,5063.0
0.15,3105.0,105593.33333333333
0.152,1792.0,112723.0
0.153,1459.0,27087.0
0.154,125.5,249.0
0.157,384.5,7609.0
0.158,94.0,105.0
0.16,125.0,262.0
0.162,5008.5,129695.0
0.165,639.5,18233.0
0.166,306.0,820.0
0.168,622.0,6457.0
0.169,15000.0,281977.0
0.171,436.5,7340.5
0.172,253.0,1785.0
0.173,1962.0,36263.0
0.175,1056.0,22026.0
0.176,65.0,66.0
0.179,877.0,20302.5
0.182,285.0,2324.0
0.184,206.0,307.0
0.186,69.0,114.0
0.187,2736.6666666666665,126010.0
0.189,265.0,2813.0
0.191,137.5,1716.0
0.192,182.33333333333334,701.6666666666666
0.194,81.0,87.0
0.197,2161.0,34813.0
0.199,121.0,141.0
0.2,2817.5,70211.0
0.202,59.0,67.0
0.204,395.0,2626.0
0.205,2132.0,46688.0
0.206,271.0,1670.5
0.207,2196.0,54415.0
0.208,659.0,10959.0
0.212,1115.0,22081.0
0.215,615.0,7878.0
0.216,42.0,56.0
0.218,191.0,515.0
0.224,3036.5,123791.5
0.225,112.0,319.0
0.226,374.0,820.0
0.227,155.0,497.0
0.229,7561.5,328717.5
0.23,91.0,148.0
0.231,986.75,16487.25
0.235,51.0,52.0
0.236,128.0,145.0
0.24,1843.0,26380.0
0.241,122.0,153.0
0.242,77.5,170.5
0.243,109.5,122.0
0.247,1818.0,31298.0
0.25,68.0,99.0
0.251,170.5,414.5
0.254,133.0,194.0
0.255,106.0,108.0
0.256,978.5,21316.5
0.258,149.0,196.0
0.26,2696.0,92714.0
0.261,403.6666666666667,3784.6666666666665
0.262,281.0,1860.0
0.263,2288.0,43478.0
0.264,161.0,370.0
0.266,4783.0,100087.0
0.267,5199.0,106417.0
0.268,117.0,147.0
0.269,3564.0,105999.0
0.27,449.3333333333333,7089.333333333333
0.271,154.66666666666666,282.0
0.272,1347.3333333333333,89536.0
0.273,65.0,69.0
0.274,997.0,14635.0
0.275,499.0,5158.0
0.276,1642.0,79564.0
0.278,136.0,198.0
0.28,968.0,13870.0
0.282,3202.0,99678.0
0.287,2229.75,46131.0
0.291,739.6666666666666,20853.666666666668
0.293,109.0,187.0
0.295,203.33333333333334,901.3333333333334
0.297,95.0,151.0
0.298,4739.0,82728.0
0.3,86.0,105.0
0.301,144.0,193.0
0.302,362.0,2473.0
0.303,544.0,10413.0
0.306,637.0,11565.0
0.307,86.0,88.0
0.308,3029.5,72175.0
0.31,3263.0,80018.0
0.312,3530.0,80257.0
0.314,1149.3333333333333,24200.666666666668
0.315,3254.0,94440.0
0.316,118.0,159.5
0.317,79.0,148.0
0.32,986.0,32758.0
0.322,333.6666666666667,2717.0
0.323,165.0,202.0
0.324,111.0,534.0
0.326,74.5,87.5
0.327,208.0,862.0
0.329,1342.0,18053.5
0.33,1593.0,44888.0
0.331,288.0,628.0
0.332,15000.0,645063.0
0.335,47.0,53.0
0.337,1098.0,17058.0
0.338,316.0,1750.0
0.339,843.5,20131.25
0.34,840.0,20935.0
0.343,97.5,150.0
0.344,254.0,2518.0
0.349,81.0,97.0
0.35,605.0,17958.0
0.351,353.5,2495.0
0.353,67.0,88.0
0.354,99.5,113.0
0.357,309.0,1527.0
0.358,190.0,1102.0
0.359,4159.0,166293.0
0.36,8678.0,609647.0
0.361,2185.0,71136.0
0.362,3700.0,76227.0
0.363,124.25,460.25
0.365,55.0,98.0
0.368,77.0,93.0
0.37,85.0,141.0
0.373,1283.5,21767.0
0.375,156.0,405.0
0.376,623.0,19292.0
0.38,259.0,676.0
0.382,149.5,371.5
0.383,108.0,574.0
0.384,78.5,113.0
0.386,2006.5,37643.0
0.392,3242.0,63987.0
0.393,443.0,3040.0
0.394,186.5,592.0
0.395,87.0,259.0
0.396,1145.0,23785.0
0.397,2047.0,47259.0
0.398,1711.0,38558.5
0.399,588.0,5457.0
0.4,2510.0,51956.0
