evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,294322.0
0.085,2172.25,125400.5
0.097,2548.0,169493.0
0.108,2040.0,147830.0
0.12,4001.0,279709.0
0.133,89.0,101.0
0.143,4001.0,259734.5
0.144,94.0,102.0
0.155,2308.5,133666.5
0.167,1021.5,42654.0
0.172,145.0,309.0
0.178,4001.0,275227.0
0.193,222.0,508.0
0.202,1039.0,11115.0
0.213,4001.0,267694.0
0.216,165.5,442.0
0.225,4001.0,256283.0
0.237,4001.0,253845.0
0.239,80.0,96.0
0.245,127.0,143.0
0.248,4001.0,275189.0
0.256,81.0,92.0
0.273,120.0,297.0
0.275,78.0,113.0
0.276,567.0,3810.0
0.279,617.0,12185.0
0.283,192.0,1726.0
0.29,78.0,89.0
0.307,4001.0,289913.0
0.33,61.0,393.0
0.34,114.0,140.0
0.342,2206.0,57507.0
0.353,1792.0,102746.66666666667
0.357,92.0,108.0
0.365,1349.0,41396.0
0.373,189.0,295.0
0.39,148.0,509.0
