evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,294322.0
0.085,1829.0,91312.0
0.097,2548.0,169493.0
0.108,79.0,153.0
0.133,89.0,101.0
0.143,4001.0,280132.0
0.144,94.0,102.0
0.155,616.0,3838.0
0.167,1701.0,81981.0
0.172,145.0,309.0
0.202,1039.0,11115.0
0.213,4001.0,267694.0
0.216,237.0,785.0
0.225,4001.0,249071.0
0.237,4001.0,251357.0
0.248,4001.0,275189.0
0.279,617.0,12185.0
0.29,78.0,89.0
0.353,4001.0,280569.0
0.365,1349.0,41396.0
0.373,189.0,295.0
0.39,148.0,509.0
