evolution rate,length lived,species population time,population
0.201667,74,143,1
0.131667,4001,263641,65
0.085,2356,175089,74
0.340162,712,29249,41
0.096667,4001,287806,71
0.196068,80,81,1
0.131667,4001,285272,71
0.108333,4001,269241,67
0.213333,4001,298840,74
0.213333,1003,28776,28
0.061667,2298,108776,47
0.12,4001,252394,63
0.178333,1741,53951,30
0.108333,4001,296919,74
0.19,1092,10421,9
0.108333,4001,246477,61
0.115314,99,106,1
0.092216,90,101,1
0.073333,4001,272991,68
0.167901,93,104,1
0.096667,4001,299302,74
0.248333,1093,28275,25
0.201667,4001,262452,65
0.096667,4001,310420,77
0.096667,4001,307318,76
0.073333,4001,253031,63
0.271667,1579,40710,25
0.05,4001,297725,74
0.318333,1458,79027,54
0.213333,4001,250480,62
0.178333,1200,49072,40
0.173016,102,108,1
0.061667,4001,221608,55
0.225,1275,49394,38
0.122394,112,138,1
0.085,4001,300165,75
0.05,4001,243908,60
0.283333,2393,127862,53
0.178333,4001,293736,73
0.108333,4001,280203,70
0.155,4001,260973,65
0.166667,4001,297972,74
0.195579,116,217,1
0.295,4001,292078,73
0.073333,4001,269568,67
0.178333,4001,303394,75
0.166667,4001,267021,66
0.12,4001,317906,79
0.236667,1340,21959,16
0.12,4001,291472,72
0.061667,1522,93324,61
0.143333,4001,323397,80
0.096667,1688,104707,62
0.213333,4001,201471,50
0.155,4001,284554,71
0.12,4001,294018,73
0.12,4001,265365,66
0.248333,4001,281399,70
0.248333,1198,18712,15
0.295,4001,262542,65
0.12,1034,25264,24
0.20766,112,152,1
0.248333,736,10862,14
0.05,4001,202355,50
0.248333,1413,28706,20
0.12,4001,279532,69
0.283333,1268,71100,56
0.166667,4001,263619,65
0.241888,199,361,1
0.061667,4001,238526,59
0.085,3349,149445,44
0.295,616,5556,9
0.306667,1663,32907,19
0.12,4001,172473,43
0.341667,4001,292171,73
0.248333,2032,56375,27
0.178333,4001,254549,63
0.155,4001,293220,73
0.166667,4001,283221,70
0.341667,1175,47074,40
0.248333,4001,308319,77
0.370327,159,411,2
0.108333,4001,288829,72
0.34867,230,344,1
0.085,4001,287374,71
0.05,1009,51565,51
0.26,4001,278151,69
0.353333,1593,71950,45
0.155,4001,262573,65
0.218295,77,94,1
0.26,889,23770,26
0.143333,2680,88885,33
0.108333,4001,184385,46
0.365,1104,32609,29
0.155,4001,315240,78
0.12,4001,285932,71
0.085,4001,272342,68
0.155,1027,32608,31
0.166667,4001,298579,74
0.283333,1262,53442,42
0.236667,4001,262928,65
0.096667,4001,310070,77
0.271667,2454,134335,54
0.108333,4001,264952,66
0.096667,4001,324716,81
0.225,1462,12652,8
0.05,4001,282395,70
0.341667,2973,105076,35
0.306667,4001,276028,68
0.108333,4001,297779,74
0.155,4001,270851,67
0.096667,1592,36733,23
0.178333,4001,289534,72
0.108333,4001,303983,75
0.073333,4001,258128,64
0.178333,1229,26457,21
0.108333,4001,249777,62
0.073333,4001,290065,72
0.073333,4001,269833,67
0.131667,4001,249380,62
0.178333,4001,287712,71
0.096534,86,107,1
0.19,178,2259,12
0.248333,4001,297565,74
0.073333,4001,241013,60
0.05,2201,130514,59
0.166667,4001,264771,66
0.100226,55,70,1
0.096667,4001,271711,67
0.099699,81,128,1
0.085,4001,280527,70
0.236667,1407,55588,39
0.178333,4001,272353,68
0.1468,127,684,5
0.225,307,10965,35
0.297279,112,206,1
0.166667,4001,272445,68
0.3409,91,194,2
0.108333,4001,292685,73
0.061667,2115,102429,48
0.05,4001,214539,53
0.143333,4001,297100,74
0.085,4001,300200,75
0.108333,4001,279994,69
0.213333,4001,327905,81
0.12,4001,294536,73
0.271667,1113,16248,14
0.236667,2647,79382,29
0.12,4001,280095,70
0.229405,148,333,2
0.178333,4001,299479,74
0.267964,102,108,1
0.389324,143,336,2
0.19,489,10932,22
0.085,4001,237744,59
0.108333,1386,81184,58
0.05,4001,224053,55
0.283333,2016,60644,30
0.19,4001,289436,72
0.085,4001,247947,61
0.213333,1236,39739,32
0.096667,4001,307663,76
0.213333,1115,23633,21
0.143333,4001,265850,66
0.213333,1341,55600,41
0.061667,2814,125381,44
0.178333,4001,231818,57
0.33,1150,21326,18
0.166667,4001,259339,64
0.178333,4001,287389,71
0.061667,1116,68806,61
0.166667,4001,215007,53
0.236667,4001,312131,78
0.299097,95,96,1
0.341879,99,216,2
0.108333,4001,270925,67
0.131667,1374,27886,20
0.085,4001,242193,60
0.213333,1117,14987,13
0.166667,4001,292575,73
0.26,1113,36151,32
0.293064,141,162,1
0.108333,4001,297004,74
0.085,4001,307106,76
0.271667,1424,24677,17
0.108333,4001,299553,74
0.143531,97,101,1
0.061667,4001,239742,59
0.222389,141,157,1
0.12,4001,294661,73
0.213222,125,207,1
0.108333,4001,308500,77
0.201667,3126,131594,42
0.155,149,3236,21
0.201667,4001,280000,69
0.316011,190,403,2
0.295,4001,295632,73
0.271667,1349,17379,12
0.155,4001,232852,58
0.096667,4001,323843,80
0.283333,1193,24944,20
0.096667,4001,291708,72
0.085,3205,240490,75
0.283333,211,2253,10
0.236667,4001,402252,100
0.12,4001,277222,69
0.367069,92,93,1
0.201667,4001,279130,69
0.155,1037,14153,13
