evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2891.25,175331.0
0.051,80.0,125.0
0.054,95.0,108.0
0.058,107.0,258.0
0.062,2950.0,205673.8
0.072,199.0,1700.0
0.073,3115.4285714285716,208611.64285714287
0.085,4001.0,267266.22222222225
0.089,98.0,163.0
0.097,3516.5,243342.5
0.101,101.0,112.0
0.108,3202.25,226849.125
0.12,3490.0833333333335,241948.08333333334
0.132,3449.285714285714,258864.57142857142
0.143,3876.714285714286,257456.14285714287
0.155,3102.375,181431.875
0.167,3301.5555555555557,215881.11111111112
0.175,100.0,147.0
0.178,3734.6,264622.7
0.187,80.0,94.0
0.19,2747.4,170972.0
0.192,153.0,161.0
0.197,96.0,189.0
0.202,2879.25,156475.25
0.213,2845.3333333333335,155036.0
0.217,99.0,109.0
0.219,180.0,211.0
0.224,87.0,89.0
0.225,4001.0,303105.0
0.237,2061.8333333333335,112634.33333333333
0.248,3261.8888888888887,203858.33333333334
0.26,2467.0,133432.8
0.269,131.0,413.0
0.27,94.0,113.0
0.272,3233.6666666666665,193790.66666666666
0.277,88.0,91.0
0.283,1410.3333333333333,29281.833333333332
0.295,2390.0,99223.75
0.301,116.0,947.0
0.307,1855.25,102298.75
0.318,1129.6666666666667,34899.0
0.33,1695.75,67419.25
0.332,95.0,98.0
0.342,1614.3333333333333,48048.666666666664
0.345,83.0,128.0
0.347,257.0,628.0
0.352,909.0,41099.0
0.353,1744.6666666666667,99464.0
0.358,105.0,147.0
0.363,94.0,102.0
0.368,101.0,160.0
0.377,422.0,11808.666666666666
