evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3135.8571428571427,193627.57142857142
0.051,80.0,125.0
0.058,107.0,258.0
0.062,2750.0,197147.5
0.073,3119.2727272727275,210756.9090909091
0.085,4001.0,261546.5
0.089,98.0,163.0
0.097,3274.25,228733.0
0.101,101.0,112.0
0.108,3346.8333333333335,243881.33333333334
0.12,3234.625,225939.75
0.132,2713.6666666666665,193300.33333333334
0.143,3827.0,243701.6
0.155,3780.25,241113.25
0.167,3409.8571428571427,229064.14285714287
0.178,3668.0,256161.375
0.187,80.0,94.0
0.19,3019.3333333333335,196668.0
0.197,96.0,189.0
0.202,2879.25,156475.25
0.213,2267.5,90012.75
0.217,99.0,109.0
0.219,180.0,211.0
0.224,87.0,89.0
0.225,4001.0,303105.0
0.237,2227.6,128658.2
0.248,3472.125,225715.5
0.26,2562.5,150954.25
0.269,131.0,413.0
0.27,94.0,113.0
0.272,3233.6666666666665,193790.66666666666
0.277,88.0,91.0
0.283,1490.3333333333333,35786.0
0.295,2613.3333333333335,116865.33333333333
0.301,116.0,947.0
0.307,1855.25,102298.75
0.318,1577.0,33032.0
0.33,1366.4285714285713,39922.42857142857
0.342,1892.5,63256.5
0.347,257.0,628.0
0.352,909.0,41099.0
0.353,1744.6666666666667,99464.0
0.358,105.0,147.0
0.363,94.0,102.0
0.368,101.0,160.0
0.377,52.0,70.0
