evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,250573.0
0.051,80.0,125.0
0.073,4001.0,288455.3333333333
0.085,4001.0,273097.0
0.097,3029.0,188133.0
0.108,76.0,259.0
0.12,3022.6666666666665,203476.33333333334
0.167,4001.0,267837.3333333333
0.178,4001.0,292565.5
0.187,80.0,94.0
0.19,4001.0,260240.0
0.197,96.0,189.0
0.213,1871.5,61847.5
0.217,99.0,109.0
0.219,180.0,211.0
0.237,2911.0,178679.0
0.248,4001.0,289013.5
0.269,131.0,413.0
0.272,1699.0,82175.0
0.307,1094.0,48521.0
0.33,1388.0,71492.0
0.352,909.0,41099.0
0.353,994.0,25533.0
