evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3135.8571428571427,193627.57142857142
0.051,80.0,125.0
0.058,107.0,258.0
0.062,3167.0,225932.0
0.073,3047.3076923076924,202731.3076923077
0.085,4001.0,260448.33333333334
0.089,98.0,163.0
0.097,3355.0,228682.77777777778
0.101,101.0,112.0
0.108,3202.25,226849.125
0.12,3319.777777777778,233607.88888888888
0.132,3228.6,232515.8
0.143,3827.0,243701.6
0.155,3278.5714285714284,199106.57142857142
0.167,3214.125,208733.75
0.175,100.0,147.0
0.178,3705.0,260093.66666666666
0.187,80.0,94.0
0.19,3019.3333333333335,196668.0
0.197,96.0,189.0
0.202,2879.25,156475.25
0.213,2614.2,128017.8
0.217,99.0,109.0
0.219,180.0,211.0
0.224,87.0,89.0
0.225,4001.0,303105.0
0.237,2061.8333333333335,112634.33333333333
0.248,3472.125,225715.5
0.26,2562.5,150954.25
0.269,131.0,413.0
0.27,94.0,113.0
0.272,3233.6666666666665,193790.66666666666
0.277,88.0,91.0
0.283,1410.3333333333333,29281.833333333332
0.295,2613.3333333333335,116865.33333333333
0.301,116.0,947.0
0.307,1855.25,102298.75
0.318,1577.0,33032.0
0.33,1366.4285714285713,39922.42857142857
0.342,1892.5,63256.5
0.347,257.0,628.0
0.352,909.0,41099.0
0.353,1744.6666666666667,99464.0
0.358,105.0,147.0
0.363,94.0,102.0
0.368,101.0,160.0
0.377,52.0,70.0
