evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,250573.0
0.051,80.0,125.0
0.058,107.0,258.0
0.062,2750.0,197147.5
0.073,3355.3333333333335,241113.16666666666
0.085,4001.0,263943.5
0.097,3029.0,188133.0
0.108,2692.6666666666665,209309.0
0.12,2468.25,164954.25
0.132,2070.0,160403.0
0.143,3711.0,227934.66666666666
0.155,3706.6666666666665,233150.66666666666
0.167,4001.0,272289.75
0.178,3468.2,242362.8
0.187,80.0,94.0
0.19,4001.0,260240.0
0.197,96.0,189.0
0.213,1871.5,61847.5
0.217,99.0,109.0
0.219,180.0,211.0
0.225,4001.0,303105.0
0.237,2911.0,178679.0
0.248,3669.0,238767.75
0.26,1124.0,23103.5
0.269,131.0,413.0
0.272,1699.0,82175.0
0.277,88.0,91.0
0.307,1075.5,34947.5
0.33,1388.0,71492.0
0.352,909.0,41099.0
0.353,2497.5,148952.0
0.368,101.0,160.0
