evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,250573.0
0.051,80.0,125.0
0.058,107.0,258.0
0.062,2750.0,197147.5
0.073,3355.3333333333335,241113.16666666666
0.085,4001.0,263943.5
0.089,98.0,163.0
0.097,3029.0,188133.0
0.108,3216.0,238457.0
0.12,3125.1428571428573,213239.2857142857
0.132,2070.0,160403.0
0.143,3783.5,244304.25
0.155,3706.6666666666665,233150.66666666666
0.167,4001.0,272289.75
0.178,3468.2,242362.8
0.187,80.0,94.0
0.19,2528.5,149853.5
0.197,96.0,189.0
0.202,4001.0,258879.0
0.213,1689.6666666666667,50928.0
0.217,99.0,109.0
0.219,180.0,211.0
0.225,4001.0,303105.0
0.237,2315.6666666666665,128350.66666666667
0.248,3735.4,242523.2
0.26,2083.0,114403.0
0.269,131.0,413.0
0.272,1699.0,82175.0
0.277,88.0,91.0
0.295,4001.0,252760.0
0.307,1075.5,34947.5
0.33,1480.5,45907.0
0.342,1706.0,51625.0
0.352,909.0,41099.0
0.353,2497.5,148952.0
0.368,101.0,160.0
