evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1248.0,88589.0
0.062,4001.0,264654.5
0.068,4001.0,283918.0
0.073,4001.0,288138.0
0.108,4001.0,282387.0
0.133,756.0,39698.0
0.143,4001.0,307267.0
0.155,4001.0,299666.0
0.167,51.0,127.0
0.178,4001.0,280243.0
0.19,4001.0,281245.5
0.202,3243.0,109930.0
0.209,141.0,170.0
0.213,1287.3333333333333,15363.333333333334
0.227,76.0,93.0
0.237,2612.0,149288.5
0.249,102.0,105.0
0.272,1096.0,10459.0
0.283,1143.0,14247.0
0.318,692.5,12370.0
0.353,102.0,103.0
