evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3144.6666666666665,210648.88888888888
0.062,3688.0,242343.75
0.065,104.0,278.0
0.068,4001.0,283918.0
0.073,4001.0,277864.2
0.085,2482.0,126579.75
0.086,96.0,97.0
0.095,434.0,2933.0
0.097,3640.1666666666665,248052.41666666666
0.099,200.0,283.0
0.102,299.0,380.0
0.108,3652.2,256223.2
0.114,79.0,103.0
0.117,385.0,16621.0
0.12,3497.4,247261.6
0.132,2864.0,202605.8
0.133,756.0,39698.0
0.138,478.0,3511.0
0.143,3838.4,252375.5
0.155,2806.3333333333335,173397.77777777778
0.167,3211.0,196288.4
0.172,81.0,111.0
0.173,318.0,1307.0
0.178,3086.5,171405.33333333334
0.187,757.0,6443.0
0.19,3415.375,225273.375
0.194,91.0,92.0
0.201,581.0,9948.0
0.202,2365.9,119207.3
0.205,369.0,769.0
0.209,141.0,170.0
0.213,1935.625,81643.5
0.218,96.0,99.0
0.219,98.0,105.0
0.225,2168.0,94219.66666666667
0.227,82.5,95.5
0.237,2105.3333333333335,105280.66666666667
0.248,2061.8571428571427,61774.42857142857
0.249,102.0,105.0
0.251,97.0,199.0
0.26,1087.5,17423.0
0.272,1788.6,72974.0
0.277,89.0,98.0
0.283,1391.0,26843.0
0.286,104.0,106.0
0.287,98.0,102.0
0.291,220.0,476.0
0.295,2303.0,97907.66666666667
0.296,93.0,152.0
0.3,247.0,335.0
0.301,80.0,98.0
0.307,960.0,14870.5
0.318,1943.1666666666667,57252.666666666664
0.33,1918.6666666666667,60510.333333333336
0.337,84.0,101.0
0.34,95.0,109.0
0.342,1511.0,27604.0
0.343,103.0,157.0
0.353,1045.0,29352.0
0.355,84.0,103.0
0.365,1514.0,52152.0
0.383,101.0,116.0
0.388,60.0,472.0
0.389,87.0,92.0
0.391,194.0,488.0
