evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2966.6,207810.2
0.062,3584.285714285714,225716.85714285713
0.068,4001.0,283918.0
0.073,4001.0,291512.3333333333
0.085,2453.0,119713.0
0.086,96.0,97.0
0.097,3768.6666666666665,258736.44444444444
0.102,299.0,380.0
0.108,4001.0,275647.1666666667
0.114,79.0,103.0
0.117,385.0,16621.0
0.12,4001.0,294112.6666666667
0.132,2625.0,172218.0
0.133,756.0,39698.0
0.143,4001.0,252941.5
0.155,2830.285714285714,180942.42857142858
0.167,2684.3333333333335,165584.0
0.172,81.0,111.0
0.178,2953.5,164629.75
0.187,757.0,6443.0
0.19,3415.0,222718.0
0.194,91.0,92.0
0.202,1917.7142857142858,78614.0
0.205,369.0,769.0
0.209,141.0,170.0
0.213,1640.5714285714287,60280.142857142855
0.219,98.0,105.0
0.225,4001.0,223504.0
0.227,76.0,93.0
0.237,2612.0,149288.5
0.248,2033.0,55867.75
0.249,102.0,105.0
0.272,1147.0,17316.0
0.277,89.0,98.0
0.283,1143.0,14247.0
0.286,104.0,106.0
0.287,98.0,102.0
0.295,2232.5,131918.5
0.296,93.0,152.0
0.307,695.0,9165.0
0.318,1694.75,39246.75
0.33,2324.0,82259.0
0.337,84.0,101.0
0.34,95.0,109.0
0.342,1511.0,27604.0
0.353,1045.0,29352.0
0.355,84.0,103.0
0.383,101.0,116.0
0.388,60.0,472.0
