evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1248.0,88589.0
0.062,3514.8333333333335,222710.83333333334
0.068,4001.0,283918.0
0.073,4001.0,288138.0
0.097,4001.0,306243.0
0.102,299.0,380.0
0.108,4001.0,282387.0
0.114,79.0,103.0
0.12,4001.0,263598.0
0.133,756.0,39698.0
0.143,4001.0,252941.5
0.155,2784.0,191969.5
0.167,2026.0,119572.5
0.178,4001.0,280243.0
0.187,757.0,6443.0
0.19,4001.0,281245.5
0.194,91.0,92.0
0.202,2137.0,62773.0
0.209,141.0,170.0
0.213,1781.8,70249.0
0.227,76.0,93.0
0.237,2612.0,149288.5
0.248,2685.0,70044.0
0.249,102.0,105.0
0.272,1096.0,10459.0
0.283,1143.0,14247.0
0.307,695.0,9165.0
0.318,1694.75,39246.75
0.33,2324.0,82259.0
0.353,786.5,26865.0
0.383,101.0,116.0
