evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2708.0,182244.75
0.062,3584.285714285714,225716.85714285713
0.068,4001.0,283918.0
0.073,4001.0,283585.0
0.097,4001.0,277462.6666666667
0.102,299.0,380.0
0.108,4001.0,290616.6666666667
0.114,79.0,103.0
0.12,4001.0,294112.6666666667
0.132,1249.0,57192.0
0.133,756.0,39698.0
0.143,4001.0,252941.5
0.155,2957.4,191676.2
0.167,2026.0,119572.5
0.178,2953.5,164629.75
0.187,757.0,6443.0
0.19,3415.0,222718.0
0.194,91.0,92.0
0.202,1570.5,45278.666666666664
0.209,141.0,170.0
0.213,1699.5,61950.833333333336
0.219,98.0,105.0
0.225,4001.0,223504.0
0.227,76.0,93.0
0.237,2612.0,149288.5
0.248,2033.0,55867.75
0.249,102.0,105.0
0.272,1147.0,17316.0
0.277,89.0,98.0
0.283,1143.0,14247.0
0.286,104.0,106.0
0.287,98.0,102.0
0.295,2232.5,131918.5
0.296,93.0,152.0
0.307,695.0,9165.0
0.318,1694.75,39246.75
0.33,2324.0,82259.0
0.337,84.0,101.0
0.34,95.0,109.0
0.342,1511.0,27604.0
0.353,786.5,26865.0
0.383,101.0,116.0
