evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3037.625,205079.375
0.062,3615.769230769231,237150.0
0.068,4001.0,283918.0
0.073,4001.0,278548.44444444444
0.085,1975.6666666666667,94205.66666666667
0.086,96.0,97.0
0.095,434.0,2933.0
0.097,3607.3636363636365,244429.27272727274
0.102,299.0,380.0
0.108,3613.4444444444443,251080.88888888888
0.114,79.0,103.0
0.117,385.0,16621.0
0.12,3371.5,233604.75
0.132,3313.0,240033.25
0.133,756.0,39698.0
0.138,478.0,3511.0
0.143,4001.0,267944.375
0.155,2657.0,159616.25
0.167,3211.0,196288.4
0.172,81.0,111.0
0.173,318.0,1307.0
0.178,3086.5,171405.33333333334
0.187,757.0,6443.0
0.19,3331.714285714286,215559.57142857142
0.194,91.0,92.0
0.202,1957.125,82204.5
0.205,369.0,769.0
0.209,141.0,170.0
0.213,1935.625,81643.5
0.218,96.0,99.0
0.219,98.0,105.0
0.225,2168.0,94219.66666666667
0.227,82.5,95.5
0.237,2612.0,149288.5
0.248,2033.0,55867.75
0.249,102.0,105.0
0.251,97.0,199.0
0.26,1091.0,26719.0
0.272,1839.0,83251.0
0.277,89.0,98.0
0.283,1391.0,26843.0
0.286,104.0,106.0
0.287,98.0,102.0
0.291,220.0,476.0
0.295,2303.0,97907.66666666667
0.296,93.0,152.0
0.307,960.0,14870.5
0.318,1943.1666666666667,57252.666666666664
0.33,1918.6666666666667,60510.333333333336
0.337,84.0,101.0
0.34,95.0,109.0
0.342,1511.0,27604.0
0.353,1045.0,29352.0
0.355,84.0,103.0
0.365,1514.0,52152.0
0.383,101.0,116.0
0.388,60.0,472.0
