evolution rate,length lived,species population time,population
0.236667,70,147,2
0.213333,4001,275238,68
0.108333,1625,78786,48
0.166667,4001,245511,61
0.142417,93,101,1
0.085,4001,277450,69
0.26,1008,22603,22
0.061667,4001,278483,69
0.19,4001,274791,68
0.108333,2529,147596,58
0.073333,4001,164853,41
0.160989,2090,23334,11
0.12,4001,266860,66
0.05,1579,74509,47
0.061667,4001,267333,66
0.143333,1018,32812,32
0.05,4001,283636,70
0.225,4001,303976,75
0.145199,965,15970,16
0.143333,4001,284395,71
0.225,1143,57365,50
0.121465,82,86,1
0.143333,4001,286847,71
0.295,1024,17826,17
0.073333,4001,298647,74
0.118412,145,573,3
0.05,4001,266329,66
0.12,4001,297014,74
0.213333,4001,252691,63
0.108333,1835,141051,76
0.19,4001,228966,57
0.096667,4001,280309,70
0.232697,81,95,1
0.329446,251,352,1
0.166667,4001,247290,61
0.155,1289,18831,14
0.248333,4001,275112,68
0.388269,76,93,1
0.073333,4001,304563,76
0.096667,4001,273615,68
0.065049,103,112,1
0.108333,4001,302536,75
0.138809,233,570,2
0.256602,463,1324,2
0.05,4001,277265,69
0.131667,4001,287570,71
0.178279,480,1219,2
0.143333,4001,287984,71
0.283333,1774,57614,32
0.12,4001,298156,74
0.248333,1493,21324,14
0.096667,4001,292217,73
0.065681,197,673,3
0.166667,4001,273909,68
0.073333,1022,22057,21
0.131667,4001,279260,69
0.131667,4001,271453,67
0.295,2428,88340,36
0.096667,4001,190540,47
0.201667,1093,14684,13
0.05,4001,271794,67
0.085,2983,177066,59
0.166667,4001,233338,58
0.085,4001,260565,65
0.061667,1820,97375,53
0.073333,4001,271314,67
0.096667,4001,301922,75
0.248333,1088,35603,32
0.073333,4001,258940,64
0.155,1462,33051,22
0.085,4001,315089,78
0.131667,1330,35001,26
0.225,4001,284594,71
0.225,1117,37544,33
0.158426,336,815,2
0.108333,4001,283943,70
0.147326,624,3171,5
0.12,4001,289196,72
0.061667,4001,277364,69
0.19,4001,288265,72
0.318333,2290,70197,30
0.201667,4001,282076,70
0.085,4001,282814,70
0.332096,133,210,1
0.201667,4001,286953,71
0.143333,3291,67506,20
0.271667,342,3850,11
0.369503,70,84,1
0.05,4001,221263,55
0.131667,1244,35654,28
0.155,4001,272987,68
0.211281,59,66,1
0.166667,4001,264938,66
0.26,1920,44415,23
0.085,4001,253230,63
0.098578,27,28,1
0.143333,4001,303166,75
0.054664,388,525,1
0.085,4001,311710,77
0.096667,4001,292436,73
0.14501,165,310,1
0.090823,117,332,2
0.19,4001,255704,63
0.151796,295,7396,25
0.178333,4001,274183,68
0.26,1114,14298,12
0.12,4001,293399,73
0.211661,85,88,1
0.119349,143,157,1
0.33,60,400,6
0.213333,1191,10175,8
0.251435,91,110,1
0.108018,90,91,1
0.131667,4001,291024,72
0.344587,89,136,1
0.108333,4001,295837,73
0.381264,107,161,1
0.073333,4001,296367,74
0.05,4001,288849,72
0.064749,174,236,1
0.073333,4001,299532,74
0.201667,1123,32575,29
0.05,2185,117754,53
0.155,4001,202609,50
0.271667,4001,296273,74
0.073333,4001,272486,68
0.106758,89,96,1
0.093374,4001,222453,55
0.306667,1379,51078,37
0.131667,4001,297519,74
0.108333,4001,304564,76
0.390259,70,97,1
0.201667,4001,304831,76
0.201667,1578,55279,35
0.085,4001,254441,63
0.26,2078,52559,25
0.201667,4001,232354,58
0.143333,4001,346272,86
0.096667,4001,296258,74
0.318333,1116,9344,8
0.225,2991,96609,32
0.073333,4001,263638,65
0.295,1194,22557,18
0.19,3884,88807,22
0.201667,1392,10544,7
0.085,4001,284624,71
0.055298,333,3037,9
0.19,4001,264385,66
0.166667,1746,54300,31
0.201667,4001,286019,71
0.096667,4001,282704,70
0.248333,1485,24726,16
0.19,4001,281154,70
0.368508,230,813,3
0.073333,4001,283665,70
0.395448,87,101,1
0.108333,4001,286536,71
0.201667,4001,286572,71
0.085,4001,295914,73
0.05,4001,269847,67
0.371402,79,110,1
0.073333,4001,270770,67
0.073333,4001,300757,75
0.317894,74,89,1
0.096667,4001,290197,72
0.303546,75,101,1
0.096667,4001,263119,65
0.05,1367,110000,80
0.236667,4001,264481,66
0.201667,1221,39419,32
0.274678,90,138,1
0.061667,4001,295350,73
0.26,1168,22373,19
0.19,4001,305247,76
0.283333,1526,33244,21
0.096667,4001,299293,74
0.201667,1278,46941,36
0.284676,74,82,1
0.143333,4001,269167,67
0.05,4001,295764,73
0.283333,1219,31109,25
0.166667,4001,310746,77
0.12,4001,302844,75
0.201667,4001,254529,63
0.26,1183,43508,36
0.085,4001,276226,69
0.085,1049,71509,68
0.178333,4001,246245,61
0.225,1308,40298,30
0.131667,4001,286131,71
0.124987,67,79,1
0.05,4001,255805,63
0.143333,4001,289817,72
0.166667,4001,260797,65
0.378033,93,97,1
0.143333,4001,304229,76
0.236667,1005,15908,15
0.096667,4001,286775,71
0.236667,1718,20548,11
0.159622,115,117,1
0.108333,4001,287339,71
0.306667,1245,50757,40
0.155,4001,243831,60
0.108333,4001,298030,74
0.330276,85,92,1
0.085,4001,287425,71
0.33,1204,38906,32
0.112971,535,2815,5
0.166667,4001,310548,77
0.12,4001,294066,73
0.236667,1009,24100,23
0.108333,4001,299467,74
