evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1263.0,36027.0
0.067,101.0,163.0
0.07,170.0,286.0
0.073,4001.0,267701.0
0.077,154.0,168.0
0.085,4001.0,260495.0
0.12,4001.0,259251.0
0.132,3189.3333333333335,229094.0
0.143,4001.0,276299.0
0.145,119.0,201.0
0.153,102.0,196.0
0.167,2309.5,144230.0
0.178,4001.0,314638.0
0.185,90.0,99.0
0.19,1178.0,50442.0
0.198,84.0,87.0
0.225,4001.0,254095.0
0.244,92.0,98.0
0.248,4001.0,277307.0
0.257,103.0,255.0
0.26,4001.0,264340.0
0.272,4001.0,278160.0
0.304,75.0,93.0
0.307,104.0,1139.0
0.315,250.0,380.0
0.33,1111.0,28057.0
0.342,507.0,17717.0
0.351,108.0,173.0
0.353,1178.0,62071.0
0.377,225.5,1931.0
