evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1021.0,41687.0
0.051,134.0,299.0
0.062,915.0,48286.0
0.067,101.0,163.0
0.07,122.5,186.5
0.071,78.0,97.0
0.073,4001.0,267701.0
0.077,154.0,168.0
0.085,2166.0,133846.0
0.098,135.0,147.0
0.108,3600.0,241190.33333333334
0.12,4001.0,264875.3333333333
0.128,102.0,112.0
0.132,2831.6,199049.8
0.137,111.0,168.0
0.143,4001.0,276299.0
0.145,119.0,201.0
0.153,102.0,196.0
0.155,4001.0,248867.0
0.167,1410.75,78142.5
0.178,4001.0,280980.6666666667
0.179,141.0,195.0
0.185,90.0,99.0
0.19,2589.5,162041.0
0.195,91.0,101.5
0.198,84.0,87.0
0.202,4001.0,260146.5
0.213,376.0,5416.0
0.225,2352.0,151563.0
0.244,92.0,98.0
0.247,108.0,186.0
0.248,4001.0,276919.3333333333
0.252,126.0,266.0
0.257,103.0,255.0
0.26,2699.8,165169.0
0.266,320.0,1470.0
0.272,4001.0,278160.0
0.277,107.0,109.0
0.283,1798.0,57878.0
0.294,90.0,100.0
0.295,1480.0,44052.0
0.304,75.0,93.0
0.307,104.0,1139.0
0.315,250.0,380.0
0.321,4001.0,247055.0
0.33,1111.0,28057.0
0.332,137.0,155.0
0.342,2254.0,151436.0
0.351,108.0,173.0
0.353,1659.5,86657.5
0.363,93.0,153.0
0.365,161.0,1064.5
0.366,87.0,189.0
0.376,71.0,108.0
0.377,309.3333333333333,2492.3333333333335
0.391,78.0,84.0
