evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1263.0,36027.0
0.051,134.0,299.0
0.062,915.0,48286.0
0.067,101.0,163.0
0.07,170.0,286.0
0.073,4001.0,267701.0
0.077,154.0,168.0
0.085,4001.0,260495.0
0.098,135.0,147.0
0.108,3399.5,220956.0
0.12,4001.0,264875.3333333333
0.128,102.0,112.0
0.132,3392.25,244579.25
0.143,4001.0,276299.0
0.145,119.0,201.0
0.153,102.0,196.0
0.167,2309.5,144230.0
0.178,4001.0,280980.6666666667
0.179,141.0,195.0
0.185,90.0,99.0
0.19,2589.5,162041.0
0.195,85.0,102.0
0.198,84.0,87.0
0.202,4001.0,248734.0
0.225,2352.0,151563.0
0.244,92.0,98.0
0.247,108.0,186.0
0.248,4001.0,276919.3333333333
0.257,103.0,255.0
0.26,3282.0,204981.25
0.266,320.0,1470.0
0.272,4001.0,278160.0
0.277,107.0,109.0
0.283,1798.0,57878.0
0.295,1480.0,44052.0
0.304,75.0,93.0
0.307,104.0,1139.0
0.315,250.0,380.0
0.321,4001.0,247055.0
0.33,1111.0,28057.0
0.332,137.0,155.0
0.342,507.0,17717.0
0.351,108.0,173.0
0.353,1659.5,86657.5
0.365,67.0,745.0
0.366,87.0,189.0
0.376,71.0,108.0
0.377,309.3333333333333,2492.3333333333335
0.391,78.0,84.0
