evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1021.0,41687.0
0.051,134.0,299.0
0.054,95.0,627.0
0.062,1765.25,95879.5
0.067,101.0,163.0
0.07,122.5,186.5
0.071,78.0,97.0
0.073,3162.25,211919.5
0.077,154.0,168.0
0.079,105.0,498.0
0.085,1550.6666666666667,101951.66666666667
0.098,135.0,147.0
0.108,3600.0,241190.33333333334
0.12,3371.0,226667.8
0.128,102.0,112.0
0.131,138.0,545.0
0.132,3026.5,207806.33333333334
0.137,104.33333333333333,137.0
0.141,105.0,421.0
0.143,3543.6666666666665,233612.33333333334
0.145,119.0,201.0
0.149,91.0,99.0
0.151,91.0,95.0
0.153,102.0,196.0
0.155,3372.3333333333335,209994.83333333334
0.164,96.0,127.0
0.167,1410.75,78142.5
0.168,86.0,105.0
0.169,210.0,272.0
0.176,313.0,2914.0
0.178,4001.0,260864.75
0.179,141.0,195.0
0.185,90.0,99.0
0.19,3436.4,232704.2
0.195,91.0,101.5
0.198,84.0,87.0
0.201,71.0,107.0
0.202,4001.0,260146.5
0.208,82.0,91.0
0.212,211.0,570.0
0.213,3094.75,209816.0
0.225,2901.6666666666665,204532.0
0.237,4001.0,272696.0
0.244,92.0,98.0
0.247,108.0,186.0
0.248,3296.75,220978.5
0.25,102.0,155.0
0.252,126.0,266.0
0.257,103.0,255.0
0.26,2514.285714285714,161776.7142857143
0.266,320.0,1470.0
0.269,99.0,102.0
0.272,2104.0,147161.25
0.277,107.0,109.0
0.283,1757.75,94766.75
0.294,90.0,100.0
0.295,1480.0,44052.0
0.304,75.0,93.0
0.307,104.0,1139.0
0.315,250.0,380.0
0.321,4001.0,247055.0
0.322,87.0,116.0
0.33,1111.0,28057.0
0.332,137.0,155.0
0.342,2254.0,151436.0
0.348,114.5,199.0
0.351,108.0,173.0
0.353,1659.5,86657.5
0.357,82.0,94.0
0.359,95.0,104.0
0.361,279.0,934.5
0.363,93.0,153.0
0.365,1441.0,94810.66666666667
0.366,87.0,189.0
0.368,110.0,119.0
0.369,95.0,163.0
0.376,71.0,108.0
0.377,246.75,1971.25
0.391,78.0,84.0
0.397,177.0,307.0
