evolution rate,length lived,species population time,population
0.306667,64,147,2
0.215513,83,94,1
0.165266,1717,77734,45
0.054119,498,14160,28
0.236667,829,16116,19
0.362851,75,80,1
0.131438,84,94,1
0.201667,511,13673,26
0.161021,97,102,1
0.143333,3300,264525,80
0.230156,141,153,1
0.126579,156,283,1
0.073333,80,1244,15
0.252673,521,7512,14
0.201667,4001,419927,104
0.131708,72,99,1
0.268735,73,84,1
0.155,4001,294745,73
0.283333,1075,8485,7
0.321968,110,115,1
0.155,4001,290954,72
0.236667,1623,74094,45
0.072206,503,2769,5
0.066853,339,1067,3
0.248333,784,7660,9
0.228954,90,146,1
0.166667,4001,287289,71
0.391601,228,854,3
0.09236,481,20142,41
0.051443,141,145,1
0.295,370,1358,3
0.29746,80,136,1
0.140455,458,2905,6
0.061372,133,383,2
0.26,71,640,9
0.05,1352,97557,72
0.11371,765,46049,60
0.055498,188,2404,12
0.374366,3227,217756,67
0.265432,4001,299927,74
0.306667,1056,25966,24
0.381638,89,92,1
0.376667,308,2933,9
0.27544,106,160,1
0.355757,87,89,1
0.166667,4001,272121,68
0.19,4001,273260,68
0.197505,90,147,1
0.082612,174,210,1
0.248333,4001,352878,88
0.131667,1054,17581,16
0.241858,402,15037,37
0.293751,102,104,1
0.145896,4001,619509,154
0.385647,82,86,1
0.350355,2136,96690,45
0.276524,771,15393,19
0.392827,102,147,1
0.254819,259,1046,4
0.166667,970,17702,18
0.10616,416,2135,5
0.133474,432,1583,3
0.26,1434,70543,49
0.179861,221,570,2
0.148465,69,97,1
0.1105,383,3664,9
0.347157,253,738,2
0.315569,135,286,2
0.06695,331,10084,30
0.201667,782,23897,30
0.14519,111,147,1
0.272152,625,5770,9
0.073333,922,59123,64
0.361536,99,102,1
0.091626,116,132,1
0.213333,284,6617,23
0.377329,952,181943,191
0.254675,810,29596,36
0.299069,106,118,1
0.365,311,3188,10
0.128454,218,1340,6
0.156886,235,434,1
0.178333,4001,296410,74
0.260809,82,91,1
