evolution rate,geometric mean length lived,geometric mean species population time
0.053,204.99999999999997,254.0
0.06,445.0,15497.000000000005
0.067,146.0,208.0
0.07,445.0,12105.000000000004
0.08,471.0,21031.000000000004
0.082,100.0,106.0
0.083,77.0,99.0
0.085,248.6563894212252,2288.412331726955
0.088,87.0,100.0
0.09,144.0,229.99999999999997
0.094,327.00000000000006,1645.0000000000002
0.097,497.0,50445.99999999998
0.099,233.0,467.0
0.1,623.0,16998.0
0.108,1363.0,32008.999999999985
0.113,50.0,72.0
0.114,120.0,148.0
0.119,204.0,1303.9999999999998
0.122,441.0,24860.000000000004
0.125,111.00000000000001,112.00000000000001
0.131,625.0679963012024,42345.01024914267
0.132,1855.0288407461487,138702.7036650692
0.137,238.0,324.0
0.147,127.0,219.0
0.155,3962.2934179318286,292512.4470244586
0.163,108.9954127475097,150.22649566571138
0.167,2641.6518758757707,149229.57481435448
0.173,445.0,6441.0
0.175,92.0,99.0
0.176,4001.0,346761.0000000001
0.178,4001.0,303524.9999999998
0.202,260.0,1414.0
0.205,339.00000000000006,4930.0
0.213,1056.7873928375489,21683.324762458615
0.216,1093.0,24416.999999999996
0.225,4001.0,273571.0
0.226,112.99999999999999,220.00000000000003
0.237,121.0,560.0
0.238,84.0,148.0
0.241,445.0,1845.0
0.245,105.0,113.99999999999999
0.248,174.0,250.0
0.26,127.86711852544424,1283.7328382494543
0.262,93.0,96.0
0.288,345.0,4958.000000000001
0.295,491.89023165742987,6769.90841887835
0.297,146.0,213.0
0.3,81.0,93.0
0.307,814.0,55330.999999999985
0.315,123.0,231.99999999999997
0.318,210.29503084951867,1751.37831435701
0.319,90.0,95.0
0.322,445.0,1807.0000000000005
0.33,3341.9730699094503,145892.71200440402
0.338,217.0,626.0000000000001
0.342,588.5108325256213,4126.666208939123
0.377,110.00000000000001,536.0000000000001
0.394,93.0,105.0
0.397,445.0,2592.0
