evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,266939.0
0.097,4001.0,276725.0
0.108,4001.0,284564.0
0.12,4001.0,295597.0
0.132,4001.0,272345.0
0.155,4001.0,312647.0
0.19,4001.0,287754.0
0.202,2937.0,169640.5
0.204,82.0,111.0
0.209,150.5,186.0
0.213,4001.0,279328.5
0.218,88.0,93.0
0.227,324.0,1271.0
0.237,4001.0,288117.0
0.248,1940.0,34055.0
0.307,100.0,242.0
0.318,834.0,7551.0
0.33,1795.5,53905.5
0.342,491.0,6042.0
0.353,579.0,7548.0
0.357,129.0,153.0
0.373,137.0,173.0
0.388,1028.0,13653.0
