evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,278.0,721.0
0.062,4001.0,243111.0
0.064,95.0,96.0
0.073,3040.25,194546.5
0.082,78.0,100.0
0.085,2753.0,182438.66666666666
0.097,3016.5,212744.5
0.108,4001.0,280898.0
0.11,100.0,103.0
0.12,4001.0,296357.0
0.132,4001.0,272345.0
0.143,4001.0,251275.0
0.151,103.0,108.0
0.155,4001.0,312647.0
0.167,3090.4,198305.0
0.175,90.0,97.0
0.178,2281.6666666666665,121407.0
0.19,2556.0,169830.5
0.202,3260.8,184257.4
0.204,82.0,111.0
0.209,150.5,186.0
0.213,3271.0,224710.75
0.218,88.0,93.0
0.225,4001.0,268153.3333333333
0.227,203.0,679.5
0.237,4001.0,274223.0
0.248,2970.5,142962.0
0.272,3509.3333333333335,220290.0
0.274,96.0,157.0
0.283,4001.0,269710.6666666667
0.293,239.0,641.0
0.295,1368.0,35474.0
0.307,100.0,242.0
0.318,1118.5,9937.0
0.321,146.0,367.0
0.33,2206.0,101022.0
0.333,96.0,161.0
0.342,778.5,23993.0
0.353,988.3333333333334,30394.0
0.357,129.0,153.0
0.365,731.5,13302.0
0.373,137.0,173.0
0.38,4001.0,245035.0
0.381,109.0,132.0
0.388,1028.0,13653.0
0.394,374.0,7700.0
