evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,278.0,721.0
0.062,4001.0,243111.0
0.073,2720.0,184702.66666666666
0.082,78.0,100.0
0.085,2129.0,140061.5
0.097,3016.5,212744.5
0.108,4001.0,283377.6
0.12,4001.0,301332.0
0.132,4001.0,272345.0
0.151,103.0,108.0
0.155,4001.0,312647.0
0.167,2483.3333333333335,149624.33333333334
0.175,90.0,97.0
0.178,2688.0,159940.5
0.19,2556.0,169830.5
0.202,3260.8,184257.4
0.204,82.0,111.0
0.209,150.5,186.0
0.213,3271.0,224710.75
0.218,88.0,93.0
0.225,4001.0,258716.0
0.227,324.0,1271.0
0.237,4001.0,274223.0
0.248,2970.5,142962.0
0.272,3263.5,186765.5
0.274,96.0,157.0
0.283,4001.0,267898.5
0.293,239.0,641.0
0.295,1368.0,35474.0
0.307,100.0,242.0
0.318,1118.5,9937.0
0.321,146.0,367.0
0.33,2530.6666666666665,122765.66666666667
0.333,96.0,161.0
0.342,778.5,23993.0
0.353,930.0,24238.5
0.357,129.0,153.0
0.365,413.0,788.0
0.373,137.0,173.0
0.38,4001.0,245035.0
0.381,109.0,132.0
0.388,1028.0,13653.0
0.394,374.0,7700.0
