evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1176.0,62719.0
0.052,89.0,96.0
0.055,278.0,721.0
0.062,4001.0,250455.33333333334
0.064,95.0,96.0
0.073,2166.8571428571427,128329.0
0.082,78.0,100.0
0.083,44.0,82.0
0.085,3252.2,202810.8
0.097,3319.1428571428573,232997.0
0.108,4001.0,282000.9090909091
0.11,100.0,103.0
0.12,4001.0,292348.2
0.132,4001.0,273873.3333333333
0.143,4001.0,281292.28571428574
0.151,103.0,108.0
0.155,4001.0,316387.5
0.167,3242.1666666666665,206556.66666666666
0.175,90.0,97.0
0.178,2388.8,140474.0
0.184,165.0,462.0
0.19,2742.2,181307.0
0.202,2560.8571428571427,138871.7142857143
0.204,82.0,111.0
0.209,150.5,186.0
0.213,3514.3333333333335,238389.16666666666
0.218,88.0,93.0
0.225,3018.75,201145.0
0.227,171.33333333333334,490.0
0.237,3060.6,189680.0
0.248,3314.0,189693.0
0.26,1712.6666666666667,62501.666666666664
0.272,2851.0,169875.0
0.274,96.0,157.0
0.281,92.0,100.0
0.283,3725.5,225046.0
0.293,239.0,641.0
0.295,1137.0,25031.5
0.307,2050.5,138346.0
0.316,77.0,87.0
0.317,84.0,88.0
0.318,1738.25,41361.0
0.321,146.0,367.0
0.33,2262.8,96021.2
0.332,282.0,1454.0
0.333,96.0,161.0
0.342,778.5,23993.0
0.353,1198.75,36639.5
0.357,129.0,153.0
0.365,731.5,13302.0
0.373,137.0,173.0
0.38,4001.0,245035.0
0.381,109.0,132.0
0.387,255.0,1295.0
0.388,664.0,7948.0
0.394,374.0,7700.0
