evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,266939.0
0.097,2032.0,138717.0
0.108,4001.0,286770.25
0.12,4001.0,301332.0
0.132,4001.0,272345.0
0.155,4001.0,312647.0
0.167,1054.0,19105.0
0.19,2556.0,169830.5
0.202,2937.0,169640.5
0.204,82.0,111.0
0.209,150.5,186.0
0.213,4001.0,279328.5
0.218,88.0,93.0
0.227,324.0,1271.0
0.237,4001.0,274223.0
0.248,1940.0,34055.0
0.293,239.0,641.0
0.307,100.0,242.0
0.318,834.0,7551.0
0.321,146.0,367.0
0.33,1795.5,53905.5
0.342,491.0,6042.0
0.353,930.0,24238.5
0.357,129.0,153.0
0.365,413.0,788.0
0.373,137.0,173.0
0.388,1028.0,13653.0
