evolution rate,length lived,species population time,population
0.201667,54,139,2
0.299335,344,7391,21
0.170447,45,87,1
0.355859,580,13901,23
0.279861,189,1386,7
0.080026,204,26212,128
0.115107,151,3619,23
0.097075,80,1151,14
0.285185,386,6906,17
0.245331,2105,153386,72
0.257574,196,2018,10
0.35131,235,3260,13
0.174512,447,32524,72
0.156687,164,4183,25
0.053275,247,4686,18
0.073097,409,14084,34
0.121626,126,35509,281
0.267392,97,156,1
0.108333,508,67901,133
0.20086,566,7783,13
0.257862,389,23226,59
0.133647,205,51200,249
0.11871,203,10466,51
0.291647,614,64080,104
0.27718,77,130,1
0.104491,203,94973,467
0.129364,245,8917,36
0.350868,57,141,2
0.35868,50,114,2
0.236702,540,41488,76
0.136841,409,10805,26
0.13664,141,2820,20
0.052901,28,39,1
0.1309,160,24075,150
0.245701,65,115,1
0.286163,1075,54914,51
0.254936,141,589,4
0.260646,353,4268,12
0.210267,351,8406,23
0.32463,77,139,1
0.197389,119,208,1
0.33446,182,3008,16
0.17488,242,1902,7
0.141452,154,9112,59
0.116924,201,8998,44
0.354732,191,893,4
0.08991,197,24734,125
0.155245,292,7759,26
0.098755,44,79,1
0.184116,204,2125,10
0.23142,78,608,7
0.131234,410,26759,65
0.091463,204,1480,7
0.314513,245,7888,32
0.335391,222,3087,13
0.195926,202,2083,10
0.200833,820,31075,37
0.269501,163,609,3
0.1512,316,5428,17
0.225116,30,59,1
0.080927,100,6871,68
0.295,72,897,12
0.051121,156,6084,39
0.074766,128,3867,30
0.1411,204,2332,11
0.19583,202,1703,8
0.211077,4001,368793,92
0.145682,93,210,2
0.298311,106,273,2
0.243639,1199,94117,78
0.251293,72,109,1
0.330197,133,282,2
0.259626,113,235,2
0.097203,204,36993,181
0.180897,456,17309,37
0.0934,204,43880,215
0.055452,204,8443,41
0.05,67,1240,18
0.373741,93,379,4
0.236263,487,70144,144
0.199477,678,14366,21
0.269346,85,179,2
0.082937,121,4056,33
0.140705,205,26833,130
0.132985,65,92,1
0.284251,388,18049,46
0.058635,204,21223,104
0.332592,33,62,1
0.089384,283,412,1
0.106465,83,483,5
0.232857,293,2972,10
0.339948,1077,69164,64
0.384136,81,190,2
0.393601,384,18903,49
0.379059,74,111,1
0.219477,92,258,2
0.092301,204,7963,39
0.103772,204,33534,164
0.053562,204,14645,71
0.181879,408,3432,8
0.240737,279,5683,20
0.22901,61,98,1
0.245171,217,1938,8
0.394297,66,185,2
0.290098,571,19188,33
0.242692,134,546,4
0.132168,163,1839,11
0.061007,245,36998,151
0.119171,614,125184,203
0.207349,421,10853,25
0.194933,237,1751,7
0.246173,361,11968,33
0.336425,506,57149,112
0.21869,84,191,2
0.25962,69,190,2
0.17936,420,8317,19
0.193477,98,208,2
0.368431,166,1357,8
0.208381,63,70,1
0.265883,613,215362,351
0.329109,68,114,1
0.267619,154,309,2
0.260652,78,85,1
0.061375,204,5011,24
0.358503,79,188,2
0.159674,166,2855,17
0.32518,131,382,2
0.323697,278,6142,22
0.386551,72,115,1
0.372799,114,400,3
0.380135,132,868,6
0.307137,156,1807,11
0.273321,822,84116,102
0.277107,68,90,1
0.086339,226,11877,52
0.114157,219,7537,34
0.240084,636,26899,42
0.362953,300,8093,26
0.168779,91,145,1
0.309614,146,1560,10
0.261749,2516,242323,96
0.343355,65,93,1
0.186284,233,5167,22
0.389883,691,26267,38
0.298348,1842,101781,55
0.199238,312,1249,4
0.363131,74,104,1
0.299983,107,423,3
0.244787,267,3963,14
0.200669,1652,117088,70
0.170698,145,1253,8
