evolution rate,geometric mean length lived,geometric mean species population time
0.053,328.0,8803.999999999998
0.059,229.99999999999997,1271.0000000000002
0.06,555.0,4272.0
0.062,1710.0000000000005,71405.00000000001
0.072,151.0,159.0
0.073,1198.0,32704.000000000004
0.075,504.0,50544.999999999985
0.087,512.6704594571448,4354.4125895463785
0.1,125.0,239.0
0.108,1175.909435288279,59424.95172905065
0.11,706.9999999999999,15767.999999999995
0.112,259.0,1889.9999999999998
0.114,665.0,37810.000000000015
0.124,86.0,89.0
0.125,295.0,8178.999999999999
0.128,208.07690885823925,385.90154184714
0.132,2396.9999999999995,297153.0
0.138,224.00000000000003,252.0
0.143,4001.0,263746.5466712314
0.153,509.23962925129854,18662.819079656754
0.155,4001.0,283133.1818570758
0.156,79.0,91.0
0.165,227.0,313.99999999999994
0.167,4001.0,281395.0
0.175,81.0,92.0
0.19,2513.479460827161,136584.99330453546
0.192,85.0,87.0
0.199,131.69282440588782,199.81991892701788
0.202,4001.0,253071.0000000001
0.205,213.0,425.0
0.207,81.0,147.0
0.21,160.0,282.0
0.213,307.18663297347064,3134.6197691622
0.218,144.0,229.99999999999997
0.225,477.553138404513,6758.4027698857935
0.233,188.0,1085.2396048799549
0.236,288.0,3511.0
0.237,4001.0,230752.99999999994
0.255,92.0,99.0
0.261,103.0,111.00000000000001
0.272,2349.0,84704.00000000003
0.282,1885.0000000000005,135657.00000000003
0.283,299.0,3536.0
0.286,181.0,366.0
0.291,105.0,162.0
0.305,4001.0,353768.99999999977
0.311,87.0,92.0
0.316,445.0,9969.999999999998
0.319,89.0,136.0
0.327,82.0,95.0
0.33,285.4259974143911,1658.679896785392
0.342,379.0,5786.0
0.345,89.0,93.0
0.349,252.0,580.9999999999999
0.356,270.0,4313.999999999999
0.365,322.0,3469.0000000000005
0.369,424.0,2767.9999999999995
0.373,520.0,15732.000000000002
0.38,108.0,109.00000000000001
0.385,93.0,103.0
0.388,110.00000000000001,132.0
0.39,138.0,245.00000000000003
