evolution rate,length lived,species population time,population
0.390518,67,243,3
0.368449,3500,125166,35
0.062218,1901,192697,101
0.101779,3500,192186,54
0.113499,3500,167994,47
0.111257,3500,184442,52
0.206349,1434,19060,13
0.200135,378,7424,19
0.277055,90,104,1
0.269889,483,13358,27
0.20875,1498,51641,34
0.173633,398,10543,26
0.236404,1398,36353,26
0.147447,298,6152,20
0.194799,1424,15465,10
0.304103,432,15318,35
0.16832,3500,157762,45
0.239439,1308,31835,24
0.282762,238,2532,10
0.369252,107,130,1
0.095875,898,47979,53
0.08068,3500,213051,60
0.05318,1019,13542,13
0.120523,3500,135341,38
0.219015,1698,56744,33
0.118098,598,38391,64
0.067413,3500,106372,30
0.199388,1498,32221,21
0.125688,398,7403,18
0.124975,1565,46858,29
0.201288,614,16463,26
0.241929,3500,244843,69
0.12523,3500,278278,79
0.163761,1280,63533,49
0.375848,217,2486,11
0.213365,1316,35265,26
0.380084,219,1826,8
0.150997,3500,154585,44
0.172652,2086,66982,32
0.23607,1715,29811,17
0.140022,667,3190,4
0.153117,3500,85806,24
0.21362,1298,14631,11
0.365706,278,6600,23
0.225237,1398,32797,23
0.083828,298,12155,40
0.161537,1298,20479,15
0.136232,198,3327,16
0.203818,1344,88502,65
0.372398,270,2376,8
0.353097,139,164,1
0.175424,665,6359,9
0.177347,1934,51641,26
0.217853,898,5729,6
0.163927,3500,189816,54
0.378554,375,4944,13
0.113886,74,852,11
0.0552,3500,125212,35
0.050514,1693,31445,18
0.072473,3500,217774,62
0.166763,3500,169539,48
0.205865,351,674,1
0.321343,205,2210,10
0.185815,1261,28487,22
0.318448,199,1956,9
0.227836,1266,8969,7
0.190567,166,2385,14
0.324374,98,103,1
0.270954,833,12515,15
0.186706,1898,38466,20
0.232685,813,21699,26
0.121674,3500,225783,64
0.204685,1305,9268,7
0.372577,220,1616,7
0.192933,3500,273356,78
0.255325,24,26,1
0.059648,398,9541,23
0.240566,1506,17864,11
0.236137,969,22720,23
0.102216,3500,225492,64
0.271269,1062,13289,12
0.171257,3500,120426,34
0.059896,3500,209312,59
0.051717,509,1101,2
0.204743,1138,8606,7
0.316752,63,569,9
0.209382,1798,27597,15
0.260731,698,11672,16
0.218366,1698,25955,15
0.050817,598,5359,8
0.155952,1598,27046,16
0.12125,498,20440,41
0.184762,3500,160152,45
0.231782,1038,10903,10
0.146913,3500,193824,55
0.248416,1240,28806,23
0.396778,152,1667,10
0.202184,1339,15464,11
0.383352,248,1853,7
0.246079,3500,170915,48
0.068475,603,2370,3
0.052806,898,42661,47
0.18166,3500,70184,20
0.158217,1798,35168,19
0.223066,1488,37428,25
0.240035,524,7342,14
0.345326,522,2918,5
0.231644,498,3083,6
0.18662,3500,236937,67
0.247396,1410,26940,19
0.28668,340,3076,9
0.134572,1471,38175,25
0.139916,508,3892,7
0.188189,1564,17709,11
0.285826,591,9245,15
0.226056,3500,185019,52
0.151084,1998,46311,23
0.134741,898,12760,14
0.053574,3500,247413,70
0.081755,3500,205835,58
0.094899,3500,153018,43
0.244569,1552,18352,11
0.112705,460,3564,7
0.069535,3500,164574,47
0.355124,2023,86930,42
0.182936,3500,32799,9
0.219486,1198,28902,24
0.12542,98,2024,20
0.225785,1098,39473,35
0.114743,3500,284466,81
0.184296,165,394,2
0.394342,314,8441,26
0.341825,433,3835,8
0.088378,397,5543,13
0.082075,3500,273535,78
0.225706,1842,32403,17
0.100538,3500,268854,76
0.102175,3500,197079,56
0.202686,1398,18783,13
0.08192,298,13478,45
0.207959,2009,85830,42
0.254955,1225,76876,62
0.332167,134,2211,16
0.058379,1143,5580,4
0.3198,68,694,10
0.310204,123,203,1
