evolution rate,geometric mean length lived,geometric mean species population time
0.05,1645.0835845026238,165494.31525282073
0.051,1376.0,48791.00000000002
0.052,1845.569017945414,30319.01284672707
0.053,630.0117273369159,30918.37533745179
0.054,1170.3537926627146,47693.37039883008
0.055,615.0000000000001,6937.0
0.056,250.99999999999997,1696.0
0.058,1326.374004570355,34131.1333682314
0.059,222.95534239512315,1695.2101563576332
0.06,4001.0,164673.99999999994
0.061,277.0,2247.9999999999995
0.062,1541.7393693937288,47507.97401702799
0.063,882.4904469750509,48081.926194777065
0.064,731.0,30204.99999999999
0.065,1162.0,15072.0
0.066,442.1764353739353,2131.382180651795
0.067,480.0,24067.999999999996
0.068,2253.0,49099.00000000002
0.069,857.0000000000002,51993.99999999999
0.07,162.5812075369245,187.51529356735048
0.071,129.0,292.0
0.072,1074.4253710617916,84970.52625653172
0.073,646.0993282790456,12517.522816373636
0.074,371.00000000000006,1128.9999999999998
0.075,370.2917768463135,6230.2812135568975
0.076,522.7480162262561,10031.765005908674
0.077,1162.0,39989.999999999985
0.08,377.54999668918015,3522.8653110784708
0.084,2112.0,176959.00000000003
0.085,103.0,264.0
0.086,1458.3610664029673,65208.69297877396
0.087,695.0000000000001,49408.999999999985
0.088,1070.9827928407904,35209.3554213844
0.09,553.5611348724635,13789.720741593384
0.091,526.5058481018589,8936.026031618221
0.092,833.0,20065.999999999993
0.093,732.870414913836,25542.314383503974
0.094,1707.9999999999998,37510.0
0.095,431.903266895624,2753.58155752815
0.096,1416.1963140751352,50674.83004411562
0.097,1557.0195888298902,119177.94969708112
0.098,399.1661152580833,3393.1235547817523
0.099,552.5857436080277,10143.329904435692
0.101,2344.0000000000005,328747.0000000001
0.103,928.0000000000001,92496.99999999999
0.104,59.57348403442592,63.49803146555018
0.106,404.3884271341107,37001.675502603925
0.107,380.4155622473928,11020.994510478618
0.108,152.43031018146783,1069.632998230677
0.109,731.9341727457556,17840.088286460217
0.11,897.9999999999999,25137.999999999993
0.111,134.558283870948,356.09225880577713
0.113,490.8025471403202,6725.985252246251
0.114,345.7571402010376,2544.257062484057
0.115,1142.0,221325.99999999997
0.117,317.44609414046727,5247.969427877346
0.118,904.18526862585,38231.440464622836
0.119,787.2425684128101,25224.505016119314
0.12,767.2157454067273,28152.733082242645
0.122,445.13132486640205,14205.361596219564
0.123,1748.0928338724418,117404.37761904472
0.124,704.0,35521.99999999999
0.125,120.0,288.14059068447824
0.126,529.953771568804,12498.26787999041
0.127,285.01838719849246,4288.648924675094
0.129,254.2021042170704,1558.8646262874968
0.13,241.70877701910274,2887.8223855535625
0.132,229.1353311909798,3684.12323355232
0.134,337.4033194857453,11743.593019174332
0.135,449.2660681600604,8759.841665235735
0.136,843.1762191161031,40370.87000822438
0.137,255.154854941073,3136.3166294237585
0.138,337.99999999999994,669.0
0.139,430.99999999999994,19117.999999999996
0.14,583.0,3459.000000000001
0.141,73.0,88.0
0.142,207.69828049370372,918.3603039792451
0.143,163.0,665.0
0.144,250.0,1520.8681731169202
0.146,291.2490343331631,3573.832816459101
0.148,452.6392537683571,5705.70009258812
0.149,240.32991664176535,830.4670985760876
0.15,1162.0,81501.0
0.151,736.4984725035076,30134.90457924166
0.153,726.1306051407328,18699.388078834683
0.155,684.0,20534.999999999996
0.156,206.86363952843405,2081.6555216905963
0.158,541.9451828839602,7793.263596460593
0.16,327.00000000000006,4367.0
0.161,97.0,159.0
0.164,573.9999999999999,9331.000000000002
0.165,722.0,25177.99999999999
0.166,626.0000000000001,12230.999999999998
0.167,202.06929504504143,2537.8900685411886
0.168,311.23357933123043,3524.4355601247585
0.169,1085.9999999999998,35699.999999999985
0.17,190.25154126012066,986.4658874896173
0.172,834.0000000000001,123797.00000000003
0.174,55.00000000000001,92.0
0.175,3202.700891435226,171893.48197939317
0.176,204.7974609217605,3191.9373427434316
0.177,190.0,639.0
0.178,4001.0,541745.9999999998
0.179,4001.0,277997.9999999999
0.18,646.6452616418924,16496.49259322338
0.181,125.0,344.0
0.182,116.88217408201682,400.9962921828481
0.183,579.7801307392313,7848.437424099141
0.185,125.0,235.0
0.186,1190.4401667111272,34136.35250327802
0.187,90.0,195.0
0.188,166.9561121479988,1017.879337780281
0.189,1251.7373145604345,35332.73045227559
0.19,143.80194713563512,1152.4061783937123
0.191,65.0,96.0
0.193,174.73983108052423,824.5523384202048
0.194,607.0,32550.00000000001
0.195,480.0,6739.0
0.196,271.25343140201045,2776.9804610967476
0.197,769.0773693198884,45230.614411038005
0.198,97.0,557.0
0.199,1118.0000000000002,53765.0
0.2,124.99656523895352,295.35402102001
0.203,76.0,149.0
0.204,458.16574221665655,11855.340080683898
0.206,168.29031435644748,1825.5556999197092
0.207,271.49585632197045,3271.0886567013126
0.208,2262.9999999999995,161314.0
0.209,99.81632952476845,157.60522069506783
0.21,800.0912447964922,18723.538127180993
0.211,175.88800338512783,980.5794504590826
0.212,106.0,257.0
0.214,132.4537655183876,297.18680993610735
0.216,133.0,322.0
0.217,158.0,640.0
0.218,351.2340054310285,2689.9180802666456
0.22,235.53343711668623,775.9072109472886
0.221,97.0,250.0
0.222,275.0878661374928,4412.240223854614
0.223,2460.0,109380.00000000001
0.224,119.73303637676614,675.413206859327
0.225,254.0,3688.9999999999995
0.226,87.0,152.0
0.227,92.36882591004391,297.4491553190225
0.228,736.0,26481.99999999999
0.229,102.16163663528496,310.46738959188616
0.23,220.2498581157318,1488.1666573337807
0.233,189.0,1141.0000000000002
0.234,1017.9999999999998,37958.00000000001
0.235,407.6469060351127,3900.1666631055664
0.237,95.99479152537391,102.95630140987
0.238,134.0,1148.0
0.239,92.61582763067715,304.49426894339433
0.241,135.0,853.9999999999999
0.242,122.67844146385296,233.64502990648015
0.243,455.2635024299942,8632.249083236511
0.244,90.0,140.0
0.245,72.16647421067486,127.86711852544424
0.246,106.0,109.00000000000001
0.247,390.22173183973246,3553.3093026079223
0.248,117.0,1255.9999999999998
0.25,933.0000000000002,191265.0
0.252,93.0,151.0
0.253,119.0,751.0000000000001
0.254,195.0,815.9999999999999
0.255,83.73603836470174,216.77855470214737
0.256,107.0,148.0
0.257,86.94826047713663,126.42784503423287
0.259,560.944863210841,9401.549279118708
0.26,494.4977249694885,15084.648222613618
0.261,78.08328886515989,111.20701416727275
0.262,488.99999999999994,25042.000000000007
0.263,566.905333989733,17643.810356376875
0.266,285.1701246624547,3344.5739639003355
0.268,81.47091438313727,130.50157316209092
0.27,93.0,104.0
0.272,195.3970317072396,938.1993391598611
0.273,71.07853506470305,101.48102405981065
0.274,173.8309892774676,1817.6981657518
0.275,148.28014027508877,814.2769799030302
0.276,90.21184663225205,258.17067008063776
0.277,2904.0,273028.0
0.278,561.6263943785665,19435.82220532725
0.279,918.9999999999998,169728.00000000003
