evolution rate,geometric mean length lived,geometric mean species population time
0.051,152.0,184.0
0.069,224.00000000000003,3671.000000000001
0.073,495.0,38766.99999999999
0.085,996.9999999999999,72397.34862548488
0.09,91.0,95.0
0.094,137.0,394.00000000000006
0.097,105.0,1188.9999999999998
0.1,122.0,465.00000000000006
0.108,78.80355321938218,378.5353352066356
0.112,302.0,5976.999999999998
0.115,465.00000000000006,171129.00000000003
0.116,87.0,144.0
0.12,275.87134682674093,1506.6539085005554
0.122,498.00000000000006,13126.999999999998
0.123,192.0,487.0
0.128,95.72283336026527,274.4102845156639
0.129,215.79851714041044,1408.8477561468449
0.132,1396.2378020953308,166309.7964462708
0.143,2285.017505403405,135772.27096870707
0.146,87.0,97.0
0.154,498.00000000000006,8456.999999999998
0.155,406.9201395851525,2532.255911238041
0.159,4001.0,313704.00000000006
0.165,106.0,111.00000000000001
0.167,4001.0,284763.0
0.177,666.9999999999999,19212.999999999993
0.178,695.2457644020228,11539.618728626367
0.181,225.0,245.00000000000003
0.182,100.0,200.99999999999997
0.191,92.0,93.0
0.202,3192.0,92465.99999999997
0.205,2011.221270770573,135237.44423790323
0.207,223.0,806.9999999999999
0.211,552.0,27026.0
0.212,105.0,112.99999999999999
0.213,270.0,1675.9999999999998
0.223,81.9756061276768,94.33981132056604
0.225,105.0,895.0000000000001
0.231,98.0,104.0
0.236,183.0,796.0000000000001
0.237,4001.0,243536.99999999994
0.238,94.0,97.0
0.248,286.62170189990843,1353.99852289432
0.25,752.9999999999999,9664.999999999998
0.252,81.0,100.0
0.26,379.0,1747.0
0.264,426.0,5513.0
0.267,107.0,311.0
0.273,1045.0,37963.99999999999
0.282,4001.0,302099.99999999994
0.286,190.0,290.0
0.289,112.99999999999999,115.99999999999999
0.295,3471.000000000001,221860.99999999997
0.299,102.0,156.0
0.312,106.0,112.00000000000001
0.318,116.44741302407708,404.9888887364689
0.33,1026.157882589224,41627.91735121996
0.339,87.0,101.0
0.348,529.9660366476327,16558.597766719253
0.349,95.92705562040356,194.97692171126303
0.35,94.0,103.0
0.353,117.0,567.0000000000001
0.356,3847.0,240067.99999999988
0.363,426.0,1276.0
0.387,999.0,39803.999999999985
0.388,88.0,110.00000000000001
