evolution rate,geometric mean length lived,geometric mean species population time
0.055,773.0,12990.999999999995
0.06,956.0,7155.000000000003
0.061,702.9999999999999,45593.00000000001
0.064,702.9999999999999,49220.000000000015
0.068,85.0,94.0
0.072,144.0,192.0
0.073,862.2551826460656,40735.462277971026
0.077,115.99999999999999,169.0
0.078,288.99999999999994,3982.000000000001
0.102,313.0,2014.0
0.103,343.0,2891.0000000000005
0.113,97.93875637356236,107.9583252926795
0.115,702.0,49434.999999999985
0.117,149.0,195.0
0.12,1127.1521636407392,78246.2208672087
0.121,145.0,167.0
0.13,515.0,14119.999999999996
0.14,82.0,97.0
0.142,103.0,109.00000000000001
0.143,4001.0,282717.62206670846
0.152,104.0,113.99999999999999
0.153,317.0,675.0000000000001
0.167,4001.0,284174.9999999999
0.17,88.0,92.0
0.177,597.0,4464.999999999999
0.178,448.00000000000006,8620.000000000004
0.19,4001.0,296555.0000000002
0.195,4001.0,455780.99999999994
0.197,74.0,134.0
0.202,659.0,11384.999999999995
0.207,749.9999999999999,93537.99999999999
0.209,4001.0,357760.00000000006
0.211,150.0,194.0
0.213,291.6144715201905,4310.454268403738
0.217,80.0,83.0
0.224,167.51119365582707,428.65720570171214
0.225,292.0,3255.9999999999995
0.247,143.0,1969.9999999999995
0.248,1367.9999999999998,58013.999999999985
0.26,210.47929075233247,1195.588195696638
0.268,114.99999999999999,129.0
0.272,698.4153492013188,15000.28073070635
0.277,375.6288061371225,2797.4953083070577
0.283,4001.0,289512.0000000001
0.29,4001.0,254417.99999999994
0.291,2336.9999999999995,89979.99999999996
0.296,136.0,377.99999999999994
0.297,505.0,29058.999999999996
0.298,148.0,244.0
0.299,722.0,20351.000000000004
0.3,192.0,242.0
0.304,899.0000000000002,101855.00000000001
0.306,939.0,33761.0
0.313,666.9999999999999,12828.0
0.318,103.0,994.9999999999999
0.324,4001.0,258433.0
0.326,2891.9999999999995,210817.00000000006
0.336,628.2563171190561,12828.17527943861
0.338,100.0,102.0
0.339,134.0,159.0
0.343,1009.0,42308.999999999985
0.353,135.0,708.0000000000001
0.368,158.6663165262243,250.39968051097827
0.377,82.0,95.0
0.378,81.0,83.0
0.38,85.0,93.0
0.381,2927.9999999999995,225102.0
0.382,98.0,99.0
0.385,85.0,92.0
0.386,79.0,84.0
0.39,85.0,91.0
0.392,93.0,102.0
