evolution rate,length lived,species population time,population
0.213333,51,135,2
0.131603,125,208,1
0.340131,154,253,1
0.12,686,62351,90
0.091481,267,409,1
0.091824,90,93,1
0.283333,119,1300,10
0.185293,88,102,1
0.312618,216,487,2
0.082037,876,6863,7
0.067267,97,105,1
0.063048,647,25994,40
0.340791,116,134,1
0.236667,857,10631,12
0.098865,294,963,3
0.178333,4001,278055,69
0.213333,2682,159921,59
0.201667,4001,242133,60
0.236667,1013,13873,13
0.12604,263,410,1
0.224995,436,10521,24
0.19,1599,17609,11
0.16932,109,116,1
0.143333,4001,275149,68
0.064958,167,242,1
0.201667,4001,255109,63
0.052747,411,16004,38
0.137602,1560,36112,23
0.211938,318,4825,15
0.388333,60,481,8
0.264678,84,89,1
0.26,420,3109,7
0.234701,255,378,1
0.155335,471,5869,12
0.12,68,912,13
0.182603,852,15485,18
0.166667,4001,270825,67
0.133995,96,97,1
0.298286,463,2376,5
0.230727,92,105,1
0.104142,237,1609,6
0.095345,560,6418,11
0.081938,304,387,1
0.131667,1004,33238,33
0.081981,985,35246,35
0.326841,92,107,1
0.236667,766,4144,5
0.304909,373,1680,4
0.283945,247,565,2
0.166667,156,995,6
0.067912,464,13694,29
0.244353,84,267,3
0.229987,80,102,1
0.144273,143,159,1
0.12,685,11566,16
0.232109,110,200,1
0.201667,3412,216770,63
0.26,437,4739,10
0.213333,1720,56733,32
0.119432,91,98,1
0.143333,4001,273070,68
0.396347,104,109,1
0.178333,4001,308012,76
0.271667,1154,42124,36
0.321091,1249,61480,49
0.306568,88,144,1
0.214089,2982,152276,51
0.201667,908,18189,20
0.161976,122,144,1
0.270355,99,100,1
0.155,707,14248,20
0.160541,183,343,1
0.166667,4001,311700,77
0.271667,2456,97150,39
0.225,4001,284193,71
0.142859,91,108,1
0.143333,4001,285918,71
0.26,1168,23176,19
0.178779,77,99,1
0.376595,82,112,1
0.199104,162,183,1
0.295338,1004,102855,102
