evolution rate,length lived,species population time,population
0.213333,76,174,2
0.385955,81,108,1
0.248333,848,10022,11
0.131667,4001,315189,78
0.179873,127,243,1
0.201667,4001,328988,82
0.213614,193,259,1
0.164512,105,109,1
0.236667,1461,63437,43
0.108333,4001,252511,63
0.207773,108,226,2
0.388333,246,3305,13
0.201667,1900,40202,21
0.143333,4001,284530,71
0.341667,1843,54916,29
0.155,4001,241191,60
0.26,1058,34254,32
0.131667,4001,271439,67
0.085,1406,67604,48
0.236667,4001,240616,60
0.069763,94,155,1
0.321982,369,3099,8
0.061667,798,16510,20
0.248333,4001,270643,67
0.174712,89,90,1
0.139798,100,102,1
0.201667,380,11568,30
0.155,4001,290127,72
0.229639,87,195,2
0.213333,370,7028,18
0.096667,4001,257271,64
0.341667,1135,40539,35
0.096152,109,114,1
0.12,4001,263608,65
0.125514,44,51,1
0.166667,4001,319637,79
0.306667,1231,22737,18
0.362965,100,162,1
0.108333,4001,272793,68
0.318333,1085,22398,20
0.297495,116,188,1
0.225,4001,272579,68
0.180516,463,2452,5
0.306667,2812,104783,37
0.213333,4001,262208,65
0.277062,322,3816,11
0.283333,1860,102230,54
0.26,3786,247371,65
0.246499,295,1197,4
0.13252,887,52401,59
0.19,755,8492,11
0.305438,98,106,1
0.295,1045,42221,40
0.375161,110,218,1
0.155,272,4053,14
0.05,2841,175280,61
0.266537,94,196,2
0.164498,436,1169,2
0.143333,1583,44700,28
0.108333,4001,278271,69
0.201667,4001,269492,67
0.19,4001,306106,76
0.096667,1132,50704,44
0.143333,3353,222193,66
0.061667,857,22426,26
0.351975,106,320,3
0.310142,183,1089,5
0.365,709,7495,10
0.265453,98,101,1
0.26,4001,263805,65
0.283333,1231,22708,18
0.166706,85,111,1
0.073333,4001,275666,68
0.096667,4001,289346,72
0.178333,1479,28508,19
0.213333,4001,219114,54
0.349585,591,10764,18
0.061667,543,13742,25
0.073112,191,516,2
0.143333,690,28266,40
0.096667,4001,292249,73
0.353333,1025,42767,41
0.236667,4001,307823,76
0.12,2082,100380,48
0.19,4001,227088,56
0.12,4001,281016,70
0.318333,1318,33417,25
0.085,4001,267178,66
0.236667,1833,45862,25
0.12,4001,264713,66
0.125975,126,145,1
0.108333,3363,211883,63
0.061667,1332,69722,52
0.143333,4001,277287,69
0.360111,144,375,2
0.061667,772,39280,50
0.243733,153,196,1
0.061667,162,6628,40
0.304695,92,116,1
0.096667,92,929,10
0.102922,254,1305,5
0.061667,3683,236876,64
0.117456,239,296,1
0.283333,288,5827,20
0.155,3886,234822,60
0.201667,4001,271450,67
0.085,1480,80430,54
0.248333,4001,255547,63
0.096667,4001,303367,75
0.201667,1139,39856,34
0.166667,4001,263968,65
0.108333,4001,292598,73
0.05,1564,90286,57
0.233763,177,1185,6
0.201667,4001,241228,60
0.131667,3922,256403,65
0.073333,1399,71228,50
0.359493,45,49,1
0.319799,4001,257418,64
0.085,1485,143877,96
0.213098,304,580,1
0.189719,98,101,1
0.096667,898,16329,18
0.141892,101,115,1
0.12,4001,308385,77
0.174061,135,143,1
0.192494,295,1011,3
0.370565,270,329,1
0.334401,88,140,1
0.131667,4001,286653,71
0.05,3735,236497,63
0.225,4001,264422,66
0.33,2363,64363,27
0.287138,118,144,1
0.318333,626,10262,16
0.079,129,232,1
0.108333,4001,270968,67
0.263193,233,1114,4
0.05,481,26753,55
0.236667,4001,290622,72
0.073333,1021,42152,41
0.09653,74,95,1
0.085,79,1256,15
0.205007,96,243,2
0.183508,100,101,1
0.143333,4001,300529,75
0.067457,526,12858,24
0.353333,71,379,5
0.118701,70,92,1
0.26,1030,30226,29
0.298538,83,95,1
0.283333,337,3505,10
0.248333,4001,289862,72
0.315934,113,156,1
0.061667,1809,48941,27
0.299652,89,98,1
0.295,226,2746,12
0.354489,93,108,1
0.341667,257,2193,8
0.213333,4001,261060,65
0.106045,97,103,1
0.05,3686,221883,60
0.05,919,61727,67
0.131667,4001,252631,63
0.092086,92,109,1
0.080664,81,149,1
0.131667,255,5050,19
0.219963,180,312,1
0.12,4001,271101,67
0.131667,2721,137007,50
0.201667,4001,195715,48
0.248333,1145,34129,29
0.131667,4001,262742,65
0.073333,1213,70168,57
0.172891,110,156,1
0.155,4001,263439,65
0.108333,4001,293870,73
0.061667,4001,262677,65
0.073333,4001,273166,68
0.318333,1068,12143,11
0.12859,92,99,1
0.213333,4001,284591,71
0.085,4001,264198,66
0.295,4001,289137,72
0.085,4001,286199,71
0.201667,1248,56160,45
0.296329,131,156,1
0.306667,296,5670,19
0.268013,75,82,1
0.155,4001,261046,65
0.357893,176,207,1
0.143333,4001,286057,71
0.166667,1085,42902,39
0.12,2498,168511,67
0.383725,88,93,1
0.33,308,3221,10
0.238149,762,5415,7
0.061667,716,30079,42
0.3465,279,962,3
0.090481,494,19135,38
0.236667,835,14520,17
0.108333,4001,299363,74
0.233586,94,101,1
0.124422,197,347,1
0.283333,335,6619,19
0.096667,4001,301552,75
0.26,1826,33296,18
0.178333,4001,261022,65
0.143333,4001,290133,72
0.173204,104,109,1
0.12178,220,864,3
0.236667,4001,249307,62
0.166667,4001,292281,73
0.315552,91,109,1
0.265931,158,276,1
0.219881,87,101,1
0.307994,149,248,1
0.244904,192,229,1
0.377757,220,576,2
0.353333,87,554,6
0.176729,144,241,1
0.248333,149,1632,10
0.108333,1455,44618,30
0.106214,190,352,1
