evolution rate,length lived,species population time,population
0.05,63,101,1
0.388333,1151,38041,33
0.19,4001,292280,73
0.096667,4001,293110,73
0.201667,999,14515,14
0.361986,95,359,3
0.061667,741,40282,54
0.19,4001,301277,75
0.295,1199,37413,31
0.253152,83,86,1
0.155,4001,255747,63
0.155,4001,251417,62
0.26,4001,310539,77
0.131667,1598,111555,69
0.155,4001,273801,68
0.097807,574,9919,17
0.12,4001,317633,79
0.213333,1243,8290,6
0.096667,4001,298287,74
0.388333,1183,26404,22
0.131667,4001,297824,74
0.225,1548,37535,24
0.096667,4001,307761,76
0.05,1298,79623,61
0.178333,4001,245589,61
0.225,4001,297853,74
0.301844,315,913,2
0.05,4001,268832,67
0.213333,2086,83787,40
0.166667,4001,246361,61
0.073333,4001,307574,76
0.05,4001,264794,66
0.283333,1121,33454,29
0.108333,4001,278657,69
0.201667,1607,22199,13
0.073333,4001,299357,74
0.305069,287,1787,6
0.201667,4001,301029,75
0.163929,175,298,1
0.061667,4001,294446,73
0.20329,888,3976,4
0.061667,4001,277578,69
0.135396,77,110,1
0.137148,91,94,1
0.05,4001,160252,40
0.201667,4001,288809,72
0.248333,1943,52711,27
0.26,4001,234688,58
0.073333,4001,305155,76
0.236667,4001,280120,70
0.05,4001,267461,66
0.318333,1137,16202,14
0.225,4001,284768,71
0.283333,1057,18292,17
0.249019,107,240,2
0.05,130,2635,20
0.236667,4001,283291,70
0.073333,1240,74720,60
0.19,4001,225143,56
0.073333,4001,267787,66
0.261343,362,1692,4
0.274628,465,1763,3
0.33,226,4268,18
0.178333,4001,274175,68
0.12,3931,269985,68
0.143333,4001,275611,68
0.213333,1002,7120,7
0.189989,89,96,1
0.085,4001,269007,67
0.326763,582,4594,7
0.178333,4001,269432,67
0.131667,4001,289142,72
0.05,4001,280150,70
0.306667,1009,9009,8
0.283333,2251,93920,41
0.213333,4001,211471,52
0.26,4001,257510,64
0.26,1057,15108,14
0.166667,2596,79842,30
0.108333,4001,270245,67
0.233821,68,136,2
0.108333,4001,255583,63
0.397588,82,106,1
0.085,4001,294167,73
0.341667,1478,41263,27
0.131667,4001,283286,70
0.236667,4001,316550,79
0.283333,1219,74579,61
0.108333,4001,252582,63
0.37319,73,81,1
0.236667,4001,279191,69
0.353333,1225,31487,25
0.248333,4001,248003,61
0.05,1034,63846,61
0.213333,4001,258975,64
0.085,1046,43759,41
0.096667,4001,296130,74
0.19,4001,294608,73
0.085,4001,312066,77
0.143333,4001,293849,73
0.061667,4001,306615,76
0.236667,1081,49905,46
0.12,4001,351172,87
0.361019,107,111,1
0.236667,4001,275322,68
0.271667,3166,64767,20
0.12,179,3162,17
0.318333,1306,27548,21
0.073333,4001,295559,73
0.21968,85,104,1
0.089452,415,8027,19
0.108333,4001,312703,78
0.155,4001,283092,70
0.392891,339,2792,8
0.05,4001,285198,71
0.12,1089,11280,10
0.155,4001,278465,69
0.2743,407,1164,2
0.085,4001,274659,68
0.145685,50,56,1
0.05,4001,307590,76
0.174359,574,1777,3
0.108333,441,5590,12
0.085,4001,289260,72
0.144143,378,1276,3
0.096667,4001,267887,66
0.213333,1130,26634,23
0.143333,4001,298393,74
0.143333,1292,107022,82
0.178333,4001,265956,66
0.26,4001,282068,70
0.135967,597,3504,5
0.096667,4001,300773,75
0.306667,1226,36853,30
0.166667,4001,300035,74
0.374607,109,167,1
0.096667,4001,290418,72
0.232133,119,164,1
0.061667,4001,284077,71
0.271242,167,388,2
0.236667,4001,261160,65
0.271667,2594,76297,29
0.12,4001,262072,65
0.386911,92,100,1
0.143333,4001,280660,70
0.085,4001,274957,68
0.055549,108,115,1
0.19,4001,312660,78
0.061667,1121,33139,29
0.108333,4001,302701,75
0.283333,1487,24501,16
0.178333,4001,247657,61
0.143333,1708,41493,24
0.31076,131,268,2
0.178333,1651,82340,49
0.143333,4001,291870,72
0.061667,1204,73355,60
0.108333,4001,245587,61
0.248333,2113,58957,27
0.131667,4001,263355,65
0.248333,1967,78220,39
0.096667,4001,284051,70
0.397999,93,94,1
0.05,4001,281130,70
0.283333,1176,46966,39
0.236667,4001,266323,66
0.33,4001,245520,61
0.061667,1613,113948,70
0.271667,4001,219450,54
0.19,2303,97430,42
0.143333,4001,206977,51
0.207503,136,245,1
0.108333,4001,308850,77
0.318333,4001,264045,65
0.283333,2482,126314,50
0.19,4001,242381,60
0.225,2581,144230,55
0.306667,4001,126807,31
0.201667,4001,284130,71
0.213333,1251,12407,9
0.085,4001,295467,73
0.085,4001,281491,70
0.201667,4001,287111,71
0.131667,4001,287626,71
0.337856,98,105,1
0.131667,4001,263205,65
0.143333,1849,103935,56
0.070331,90,97,1
0.283333,224,8497,37
0.254863,451,1126,2
0.293751,100,110,1
0.131667,269,9243,34
0.096667,4001,279442,69
0.061667,2216,94851,42
0.19,4001,259656,64
0.271667,1013,28001,27
0.386263,82,230,2
0.131667,1306,38174,29
0.143333,4001,281818,70
0.356259,574,9160,15
0.061667,4001,249592,62
0.178333,2905,106115,36
0.155,4001,267183,66
0.108333,4001,285672,71
0.26,1321,26046,19
0.166667,4001,292539,73
0.283333,1916,45642,23
0.061667,4001,307604,76
0.19,4001,260205,65
0.155,1084,7356,6
0.284731,97,99,1
0.05,4001,274862,68
0.155,4001,299692,74
