evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1753.6666666666667,93410.0
0.059,190.0,1163.0
0.062,2907.3333333333335,185038.0
0.071,147.0,168.0
0.073,1872.5714285714287,119876.0
0.074,88.0,98.0
0.075,130.0,408.0
0.078,80.0,90.0
0.08,234.0,873.0
0.082,201.0,655.0
0.083,263.5,3419.0
0.084,99.0,163.0
0.085,3968.3333333333335,255850.66666666666
0.09,308.0,1349.0
0.093,100.0,215.0
0.097,2985.5714285714284,203402.85714285713
0.104,91.0,101.0
0.105,814.0,25026.0
0.108,4001.0,266707.5
0.111,150.0,166.0
0.116,90.0,160.0
0.118,4001.0,291642.0
0.12,3313.1666666666665,215285.5
0.125,103.0,189.0
0.126,114.0,116.0
0.131,121.0,195.0
0.132,4001.0,279147.0
0.137,88.0,97.0
0.138,97.0,100.0
0.141,96.0,98.0
0.143,3762.8571428571427,262922.28571428574
0.149,113.0,172.0
0.155,3093.0,217694.8
0.16,52.0,101.0
0.163,96.0,106.0
0.167,2314.714285714286,150312.2857142857
0.176,89.0,147.0
0.178,2672.25,176669.375
0.179,142.0,160.0
0.183,178.0,294.0
0.187,466.0,5556.0
0.19,3510.625,240140.0
0.193,213.0,684.0
0.197,215.0,369.0
0.199,91.0,100.0
0.202,3207.3333333333335,187712.0
0.211,103.0,108.0
0.213,4001.0,277393.5
0.215,2064.5,125212.5
0.221,100.0,101.0
0.222,124.0,159.0
0.225,1919.5,88992.75
0.229,262.0,963.0
0.237,2461.4,149904.2
0.238,94.0,103.0
0.248,2342.3333333333335,128485.5
0.25,991.0,22084.0
0.26,3455.2,213879.0
0.264,78.0,96.0
0.269,98.0,101.0
0.272,740.3333333333334,22895.666666666668
0.273,104.0,106.0
0.275,80.0,89.0
0.282,93.0,97.0
0.283,2182.0,160834.0
0.287,105.0,106.0
0.295,2179.6666666666665,96407.66666666667
0.299,220.0,446.0
0.303,104.0,391.0
0.305,289.0,13293.0
0.307,1960.5,54317.0
0.31,76.0,141.0
0.313,96.0,98.0
0.318,880.5,31948.75
0.322,472.0,22087.0
0.327,107.0,156.0
0.33,1452.6666666666667,43039.333333333336
0.331,127.0,305.0
0.338,113.0,136.0
0.341,581.0,19405.0
0.342,2136.3333333333335,102197.33333333333
0.346,148.0,206.0
0.347,138.5,305.0
0.353,139.0,1553.0
0.354,84.0,119.0
0.365,89.0,764.0
0.367,116.0,138.0
0.374,102.0,107.0
0.377,1239.0,22044.0
0.387,703.0,5853.0
0.388,274.5,3804.5
0.396,87.0,108.0
