evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1456.0,62699.0
0.059,190.0,1163.0
0.073,499.0,20614.0
0.09,308.0,1349.0
0.097,592.5,14819.0
0.116,90.0,160.0
0.12,4001.0,307778.0
0.126,114.0,116.0
0.138,97.0,100.0
0.167,4001.0,281814.5
0.178,2549.5,169000.5
0.19,3216.4,212058.8
0.202,1620.0,65294.0
0.225,4001.0,261461.0
0.248,4001.0,268420.0
0.275,80.0,89.0
0.295,1385.0,17991.0
0.33,1146.0,38362.0
0.365,117.0,1166.0
0.377,1239.0,22044.0
0.387,703.0,5853.0
0.388,383.0,5370.0
