evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2460.5,122738.0
0.059,190.0,1163.0
0.062,4001.0,276238.0
0.073,1291.0,64596.0
0.085,4001.0,279683.0
0.09,308.0,1349.0
0.093,100.0,215.0
0.097,1728.6666666666667,107725.66666666667
0.108,4001.0,269504.0
0.116,90.0,160.0
0.12,3331.0,219459.0
0.126,114.0,116.0
0.138,97.0,100.0
0.155,3378.0,211065.0
0.167,3132.0,205290.0
0.176,89.0,147.0
0.178,2644.0,167972.6
0.19,3216.4,212058.8
0.202,1620.0,65294.0
0.211,103.0,108.0
0.215,4001.0,250214.0
0.221,100.0,101.0
0.225,4001.0,261461.0
0.237,588.0,9104.0
0.248,2690.6666666666665,163253.0
0.26,3091.3333333333335,175241.66666666666
0.272,168.0,996.0
0.275,80.0,89.0
0.295,1385.0,17991.0
0.299,220.0,446.0
0.303,92.0,238.0
0.318,1283.0,63290.0
0.327,107.0,156.0
0.33,1376.5,32733.5
0.338,113.0,136.0
0.342,302.0,1419.0
0.347,178.0,507.0
0.365,117.0,1166.0
0.367,116.0,138.0
0.374,102.0,107.0
0.377,1239.0,22044.0
0.387,703.0,5853.0
0.388,383.0,5370.0
