evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1456.0,62699.0
0.059,190.0,1163.0
0.062,4001.0,276238.0
0.073,1291.0,64596.0
0.085,4001.0,279683.0
0.09,308.0,1349.0
0.093,100.0,215.0
0.097,592.5,14819.0
0.116,90.0,160.0
0.12,3331.0,219459.0
0.126,114.0,116.0
0.138,97.0,100.0
0.155,3378.0,211065.0
0.167,4001.0,281814.5
0.176,89.0,147.0
0.178,2644.0,167972.6
0.19,3216.4,212058.8
0.202,1620.0,65294.0
0.215,4001.0,250214.0
0.225,4001.0,261461.0
0.237,1033.0,16660.0
0.248,4001.0,268420.0
0.26,3091.3333333333335,175241.66666666666
0.272,168.0,996.0
0.275,80.0,89.0
0.295,1385.0,17991.0
0.318,1283.0,63290.0
0.327,107.0,156.0
0.33,1376.5,32733.5
0.365,117.0,1166.0
0.374,102.0,107.0
0.377,1239.0,22044.0
0.387,703.0,5853.0
0.388,383.0,5370.0
