evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1753.6666666666667,93410.0
0.059,190.0,1163.0
0.062,2688.6,175553.8
0.073,932.6666666666666,43660.666666666664
0.074,88.0,98.0
0.075,130.0,408.0
0.08,234.0,873.0
0.082,201.0,655.0
0.083,426.0,6730.0
0.085,4001.0,257585.0
0.09,308.0,1349.0
0.093,100.0,215.0
0.097,2985.5714285714284,203402.85714285713
0.104,91.0,101.0
0.105,814.0,25026.0
0.108,4001.0,263370.0
0.111,150.0,166.0
0.116,90.0,160.0
0.118,4001.0,291642.0
0.12,3175.6,205960.8
0.125,103.0,189.0
0.126,114.0,116.0
0.132,4001.0,279147.0
0.137,88.0,97.0
0.138,97.0,100.0
0.143,3584.25,233074.75
0.155,2866.0,199608.0
0.167,2969.4,202148.6
0.176,89.0,147.0
0.178,2672.25,176669.375
0.179,142.0,160.0
0.19,3347.1666666666665,222519.16666666666
0.197,215.0,369.0
0.199,91.0,100.0
0.202,2810.5,169455.5
0.211,103.0,108.0
0.213,4001.0,277393.5
0.215,4001.0,250214.0
0.221,100.0,101.0
0.222,124.0,159.0
0.225,2832.5,157220.0
0.229,262.0,963.0
0.237,1435.0,75040.66666666667
0.238,94.0,103.0
0.248,2720.0,153716.6
0.26,3455.2,213879.0
0.264,78.0,96.0
0.269,98.0,101.0
0.272,621.5,9836.0
0.273,104.0,106.0
0.275,80.0,89.0
0.283,363.0,8446.0
0.295,2179.6666666666665,96407.66666666667
0.299,220.0,446.0
0.303,92.0,238.0
0.305,289.0,13293.0
0.307,1379.0,27534.0
0.31,76.0,141.0
0.318,687.0,23804.333333333332
0.322,472.0,22087.0
0.327,107.0,156.0
0.33,1452.6666666666667,43039.333333333336
0.331,127.0,305.0
0.338,113.0,136.0
0.342,1204.0,24683.5
0.346,148.0,206.0
0.347,138.5,305.0
0.353,139.0,1553.0
0.354,84.0,119.0
0.365,89.0,764.0
0.367,116.0,138.0
0.374,102.0,107.0
0.377,1239.0,22044.0
0.387,703.0,5853.0
0.388,383.0,5370.0
0.396,87.0,108.0
