evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2042.0,154671.0
0.051,694.0,56393.0
0.054,557.0,71307.0
0.055,725.0,74365.0
0.06,550.0,46784.0
0.062,899.0,215178.0
0.064,638.0,52617.0
0.066,841.5,94203.0
0.07,949.5,93278.5
0.071,558.6666666666666,47220.0
0.073,998.5,89198.5
0.074,1986.0,104907.0
0.079,772.5,157520.25
0.08,999.0,135755.0
0.081,465.0,43295.0
0.082,423.0,104596.0
0.083,956.0,79087.66666666667
0.085,1498.5,87850.5
0.087,978.0,36526.0
0.088,999.0,161996.0
0.09,520.0,30105.0
0.093,446.0,20803.0
0.094,806.5,62767.0
0.095,1999.0,276878.0
0.096,1082.0,88471.0
0.098,999.0,75120.0
0.099,990.0,92129.0
0.105,118.0,585.0
0.109,1999.0,161519.0
0.11,2212.0,208990.0
0.113,143.0,2272.0
0.114,911.0,42182.0
0.116,357.0,44960.0
0.122,1000.0,185259.0
0.124,1000.0,230027.0
0.127,2999.0,406532.0
0.129,2463.0,169642.0
0.131,999.0,146123.0
0.133,1000.0,53280.0
0.134,2051.0,268785.0
0.137,768.0,50298.0
0.139,997.0,51577.0
0.145,202.0,9192.0
0.147,925.0,54105.0
0.154,1225.0,135781.0
0.158,902.0,65964.0
0.162,79.0,994.0
0.169,160.0,634.0
0.172,577.0,33817.5
0.178,91.0,565.0
0.183,1268.0,48204.0
0.187,329.0,4400.0
0.193,91.0,95.0
0.211,114.0,348.0
0.23,1280.0,60668.0
0.237,1070.0,46093.0
0.247,86.0,262.0
0.248,52.0,235.0
0.259,1102.0,63003.0
0.279,750.0,23306.0
0.282,245.0,1316.0
0.285,1613.0,56397.0
0.289,108.0,113.0
0.297,204.0,2351.0
0.298,103.0,146.0
0.302,354.0,3993.0
0.319,71.0,83.0
0.334,95.0,152.0
0.352,382.0,10606.0
0.355,361.0,32709.0
0.357,109.0,172.0
0.365,77.0,170.5
0.377,287.0,3945.0
0.388,155.5,648.0
0.393,57.0,95.0
