evolution rate,length lived,species population time,population
0.388333,85,712,8
0.295,4001,287716,71
0.318333,2591,99722,38
0.19,4001,262898,65
0.386069,103,216,2
0.052036,227,5285,23
0.108333,4001,297391,74
0.19,1097,24016,21
0.096667,4001,272379,68
0.389719,100,147,1
0.376667,60,567,9
0.155,4001,285903,71
0.073333,1291,53125,41
0.155,4001,306118,76
0.283333,1255,53764,42
0.236667,4001,303169,75
0.301398,169,231,1
0.178333,170,6609,38
0.306667,2022,46282,22
0.143333,4001,294667,73
0.166699,217,1066,4
0.201667,4001,254656,63
0.201667,4001,259524,64
0.219515,125,228,1
0.353333,224,1845,8
0.225,4001,269956,67
0.318333,1470,46543,31
0.201667,4001,273635,68
0.12,4001,305846,76
0.108333,4001,300886,75
0.12,4001,305123,76
0.318333,1335,16360,12
0.08312,93,304,3
0.271667,789,31078,39
0.131667,4001,239502,59
0.19,4001,275028,68
0.261799,179,504,2
0.12,4001,251130,62
0.12,4001,303919,75
0.271667,1447,29473,20
0.085,4001,282485,70
0.236667,3787,237064,62
0.353333,390,4201,10
0.108333,4001,243651,60
0.05,1875,75248,40
0.12,4001,285058,71
0.223824,88,89,1
0.079893,87,256,2
0.05,4001,182576,45
0.26,4001,277913,69
0.201667,4001,297383,74
0.05,1103,62738,56
0.077153,145,267,1
0.083229,85,88,1
0.19,4001,276893,69
0.131667,4001,267128,66
0.26,1372,54199,39
0.108333,4001,290433,72
0.05,4001,261041,65
0.271667,4001,272726,68
0.19,4001,283653,70
0.10261,98,102,1
0.079121,260,3605,13
0.341667,1428,22900,16
0.201667,4001,308664,77
0.305995,443,681,1
0.108333,4001,264395,66
0.085,1424,42660,29
0.131667,4001,280765,70
0.061667,1167,66314,56
0.280601,128,395,3
0.19,4001,264606,66
0.166667,4001,283953,70
0.248333,1363,25328,18
0.12,4001,299288,74
0.283333,4001,278338,69
0.078471,409,14927,36
0.155,584,11073,18
0.131667,4001,320865,80
0.223521,173,323,1
0.131667,4001,257732,64
0.295,1313,31287,23
0.377075,387,9754,25
0.26,206,1070,5
0.195681,568,24030,42
0.12,3942,233076,59
0.331029,1730,27732,16
0.109142,71,88,1
0.388333,1391,33062,23
0.143333,4001,278038,69
0.178333,4001,328206,82
0.338552,92,199,2
0.306667,1721,44143,25
0.213333,4001,291188,72
0.155,4001,248641,62
0.33,1043,33226,31
0.093191,180,276,1
0.073333,4001,307343,76
0.061667,2714,162415,59
0.307416,233,300,1
0.155,2221,52848,23
0.131667,4001,274334,68
0.061667,1178,56308,47
0.155,4001,227393,56
0.073333,1605,19986,12
0.166667,4001,269612,67
0.085,4001,288546,72
0.160379,482,4033,8
0.108333,4001,305873,76
0.155,1194,39471,33
0.085,4001,282292,70
0.143333,4001,282251,70
0.266138,96,102,1
0.283333,1000,25602,25
0.178333,4001,301610,75
0.33,1156,30902,26
0.178333,4001,300133,75
0.295,1111,14500,13
0.143333,4001,255424,63
0.186909,94,137,1
0.217544,1232,45457,36
0.075864,300,680,2
0.096667,4001,308226,77
0.154452,83,191,2
0.085,3321,200853,60
0.225,345,9444,27
0.114657,158,393,2
0.240658,416,3316,7
0.318333,498,5329,10
0.05,4001,244198,61
0.131667,4001,274505,68
0.283333,1891,68366,36
0.213333,4001,265505,66
0.361909,77,90,1
0.201667,4001,274854,68
0.201667,1012,13000,12
0.143333,4001,271643,67
0.365,3383,104331,30
0.365,534,7142,13
0.166667,4001,262228,65
0.073333,4001,292316,73
0.166667,4001,290641,72
0.295,4001,295542,73
0.178333,4001,253637,63
0.26,1049,20735,19
0.299025,81,86,1
0.155,4001,303588,75
0.383623,108,112,1
0.166667,4001,273254,68
0.225,1255,55789,44
0.108333,4001,291622,72
0.341667,1358,39340,28
0.26,4001,281593,70
0.225,1178,11670,9
0.155,4001,265385,66
0.213333,1939,50512,26
0.096667,4001,274240,68
0.271667,1480,37788,25
0.35508,208,806,3
0.306667,744,6812,9
0.271667,1905,34226,17
0.12,4001,267380,66
0.33,1429,25379,17
0.143333,4001,288793,72
0.213333,1107,30564,27
0.236809,102,276,2
0.318333,113,1150,10
0.178333,4001,266444,66
0.201667,1840,84359,45
0.143333,4001,283833,70
0.12,2969,127568,42
0.225,4001,245489,61
0.236667,2388,97663,40
0.143333,4001,222869,55
0.092034,196,1305,6
0.061667,737,33343,45
0.122926,112,115,1
0.283333,61,554,9
0.19,4001,286005,71
0.225,1316,36344,27
0.124984,64,81,1
0.26,4001,268896,67
0.318158,88,89,1
0.201667,4001,281154,70
0.33,1003,13374,13
0.149112,510,2731,5
0.178333,4001,303384,75
0.330862,341,1630,4
0.131667,4001,263672,65
0.085,4001,293576,73
0.132324,97,117,1
0.096667,4001,268889,67
0.295,1154,30071,26
0.19,4001,291840,72
0.135402,87,107,1
0.05,349,18049,51
0.132837,75,98,1
0.353333,63,445,7
0.085,3553,233143,65
0.248333,755,34774,46
0.178333,1909,47476,24
0.12,4001,232005,57
0.209364,94,150,1
0.085,1381,67603,48
0.096667,4001,254131,63
0.318333,1141,36248,31
0.236667,4001,250219,62
0.108333,4001,289102,72
0.283333,1162,28273,24
0.143333,4001,300763,75
0.376667,1004,45528,45
0.271667,4001,278098,69
0.155,1689,26461,15
0.085,4001,289611,72
0.236667,1234,56783,46
0.166667,4001,247288,61
0.155,4001,294873,73
0.201667,4001,280092,70
