evolution rate,geometric mean length lived,geometric mean species population time
0.05,1671.4589245458026,88074.33224794277
0.056,127.0,145.0
0.059,389.0,3355.9999999999995
0.062,2987.0849353054527,176790.5415084682
0.067,106.0,110.00000000000001
0.073,2855.6282900622427,190987.55477829417
0.085,3083.5961695047163,190442.4871476541
0.093,86.0,213.0
0.094,1281.0000000000002,50839.00000000002
0.097,2725.219835978206,125473.71955496067
0.104,275.99999999999994,395.00000000000006
0.108,3323.672870184864,200978.1904514067
0.12,4001.0,286539.18135855126
0.121,100.0,108.0
0.132,4001.0,294541.1147742028
0.137,612.0,5807.999999999997
0.143,4001.0,280099.7926146238
0.15,462.0,1047.9999999999998
0.155,2708.7269462187905,95647.14120453177
0.166,133.0,145.0
0.167,1125.2327654007026,44152.13174272125
0.177,102.0,109.00000000000001
0.178,1940.5980896187216,54963.60315270109
0.19,2613.349457331665,124542.59396164055
0.197,83.0,92.0
0.202,2197.833716963884,80777.18659738098
0.213,3646.922859218797,190717.01208527712
0.218,131.0,250.0
0.223,89.0,101.0
0.225,1295.1109373637391,34350.79695089489
0.237,2084.5665165533414,82628.65017683039
0.248,2258.4841330652534,87948.15831762423
0.252,183.0,257.0
0.26,2066.1664155915355,55038.318507087795
0.268,926.0000000000001,28766.000000000004
0.269,82.0,93.0
0.271,91.0,106.0
0.272,1489.0150963087042,32203.96607820994
0.28,98.0,112.00000000000001
0.283,1434.9876943172028,35664.024177380285
0.295,2548.5072916448826,95047.02355655014
0.301,87.98863562983574,143.24803663575986
0.307,461.00000000000006,2443.0
0.308,90.0,200.0
0.313,99.0,103.0
0.315,91.0,106.0
0.318,1062.0,15608.000000000007
0.319,70.0,95.0
0.325,213.0,403.0
0.327,92.0,102.0
0.33,2376.007365308449,99734.57233577534
0.334,409.99999999999994,2808.9999999999995
0.335,60.0,81.0
0.342,1192.9999999999998,15831.0
0.353,1377.5129763454138,30127.40028611829
0.359,93.0,99.0
0.365,1076.8142829661945,31699.5796975291
0.373,751.9999999999998,20865.0
0.377,309.0,9872.999999999998
0.382,122.0,736.0
0.383,98.0,144.0
0.388,75.0,333.00000000000006
0.393,136.0,146.0
0.395,91.0,99.0
