evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1832.2857142857142,99838.85714285714
0.056,127.0,145.0
0.059,389.0,3356.0
0.062,3255.8,204740.0
0.067,106.0,110.0
0.073,3211.714285714286,216376.42857142858
0.085,3754.8125,264964.75
0.093,86.0,213.0
0.094,1281.0,50839.0
0.097,3609.5,249949.5
0.104,276.0,395.0
0.108,3569.846153846154,239792.46153846153
0.12,4001.0,287226.77777777775
0.121,100.0,108.0
0.132,4001.0,295368.875
0.137,612.0,5808.0
0.143,4001.0,280552.54545454547
0.15,462.0,1048.0
0.155,2919.1666666666665,133643.16666666666
0.166,133.0,145.0
0.167,2697.0,192581.66666666666
0.177,102.0,109.0
0.178,2900.0,180555.33333333334
0.19,2905.4285714285716,163219.0
0.197,83.0,92.0
0.202,2865.090909090909,179523.63636363635
0.213,3677.3333333333335,218277.0
0.218,131.0,250.0
0.223,89.0,101.0
0.225,1885.7777777777778,81921.77777777778
0.237,2544.25,147786.0
0.248,2815.8,182704.2
0.252,183.0,257.0
0.26,2281.5,102574.25
0.268,926.0,28766.0
0.269,82.0,93.0
0.271,91.0,106.0
0.272,1698.8333333333333,70359.83333333333
0.28,98.0,112.0
0.283,1933.2,92671.8
0.295,3012.0,190434.33333333334
0.301,103.5,201.0
0.307,461.0,2443.0
0.308,90.0,200.0
0.313,99.0,103.0
0.315,91.0,106.0
0.318,1062.0,15608.0
0.319,70.0,95.0
0.325,213.0,403.0
0.327,92.0,102.0
0.33,2706.0,160140.0
0.334,410.0,2809.0
0.335,60.0,81.0
0.342,1193.0,15831.0
0.353,1396.5,30320.5
0.359,93.0,99.0
0.365,1077.0,33277.0
0.373,752.0,20865.0
0.377,309.0,9873.0
0.382,122.0,736.0
0.383,98.0,144.0
0.388,75.0,333.0
0.393,136.0,146.0
0.395,91.0,99.0
