evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1334.0,155511.0
0.051,1509.25,75375.25
0.053,2323.5,79822.5
0.054,1041.0,123799.0
0.055,1177.6666666666667,84169.66666666667
0.056,2253.5,79687.0
0.057,101.0,5069.0
0.058,1247.0,86831.0
0.059,2468.0,185256.5
0.06,1074.5,55387.0
0.061,1349.0,116965.0
0.062,1625.0,70252.2
0.063,1148.0,52262.0
0.064,2103.3333333333335,113098.33333333333
0.065,1088.6666666666667,86181.33333333333
0.066,1850.5,49175.5
0.067,2373.0,129597.0
0.068,1989.0,103840.0
0.069,997.5,56541.0
0.07,361.0,12119.0
0.072,1204.5,39160.5
0.073,1254.5,89359.0
0.075,1247.0,85749.0
0.076,1412.0,76846.0
0.077,2320.0,92403.5
0.078,925.75,60160.25
0.08,1630.75,99169.75
0.081,1880.5,52499.0
0.082,589.5,23217.0
0.083,3500.0,247937.5
0.084,2535.5,71523.0
0.085,1970.3333333333333,103296.33333333333
0.086,3500.0,213941.0
0.087,2304.3333333333335,93131.33333333333
0.089,783.5,19840.0
0.09,1336.75,70188.5
0.091,1581.0,115235.0
0.092,142.0,1913.0
0.093,2581.0,135953.5
0.095,3500.0,173345.0
0.096,2353.6666666666665,160836.0
0.098,1236.0,49324.0
0.099,204.0,408.0
0.101,2890.25,162239.75
0.102,3500.0,176761.0
0.103,61.0,1464.0
0.104,1806.5,113768.5
0.105,1793.0,116359.5
0.106,1240.6666666666667,41705.0
0.107,1099.0,53764.0
0.109,2585.4,139141.6
0.11,62.0,556.0
0.111,3500.0,282889.0
0.113,2307.0,107650.5
0.114,1359.6666666666667,88329.0
0.115,3500.0,224933.0
0.116,3500.0,127700.0
0.117,231.0,11256.0
0.118,3500.0,231120.0
0.12,1868.5,98713.5
0.122,3500.0,242347.5
0.125,3500.0,99520.0
0.126,3500.0,104888.0
0.127,82.0,105.0
0.129,1800.5,129304.5
0.13,3500.0,159906.0
0.131,2619.0,111043.33333333333
0.132,2354.0,71818.66666666667
0.133,2472.5,163406.0
0.134,2101.8333333333335,99663.66666666667
0.135,2640.25,133403.0
0.136,1258.0,29893.666666666668
0.137,1083.0,28320.0
0.138,2673.0,149746.0
0.139,3500.0,197012.5
0.14,3500.0,120626.5
0.141,499.0,2427.0
0.142,3500.0,133942.0
0.143,161.0,2258.0
0.145,2199.0,77261.0
0.146,2599.0,90664.6
0.147,1786.0,115083.0
0.148,1993.0,100342.0
0.149,2320.0,122485.0
0.15,3500.0,187533.0
0.151,2473.6,116338.6
0.153,2483.0,91577.4
0.154,952.5,28185.5
0.155,2442.3333333333335,80147.66666666667
0.156,1980.5,89167.5
0.157,2349.5,84878.0
0.158,3500.0,101493.0
0.159,1780.5,118300.5
0.16,3500.0,167893.0
0.162,3500.0,200209.5
0.163,1661.0,52517.0
0.164,3075.25,127550.5
0.165,2183.0,110807.0
0.166,78.0,488.0
0.167,3500.0,216643.0
0.168,1408.0,42703.0
0.169,3500.0,130581.0
0.171,2564.4,110655.6
0.172,2467.5,101289.5
0.173,1793.0,67818.0
0.174,3500.0,195217.33333333334
0.177,3500.0,166351.0
0.178,1830.5,102799.5
0.179,2442.3333333333335,149303.66666666666
0.18,3500.0,106112.0
0.181,2678.3333333333335,77759.0
0.182,2121.0,100783.33333333333
0.183,981.6666666666666,23597.0
0.184,1109.0,20283.0
0.186,3500.0,218535.0
0.187,3500.0,106713.0
0.188,2420.0,101975.5
0.189,1989.0,96738.0
0.19,2893.0,166570.75
0.191,3500.0,198039.0
0.192,2061.0,117096.0
0.193,1893.5,84574.0
0.194,1432.6666666666667,36259.0
0.197,3021.5,143539.75
0.198,3500.0,262247.0
0.199,2733.6666666666665,129602.33333333333
0.2,1475.8,40560.4
