timestamp,interval_seconds
1774587081.410074,1.093612
1774587082.603891,1.193984
1774587084.307846,1.703948
1774587086.023757,1.715811
1774587087.870272,1.846616
1774587089.560513,1.690178
1774587091.207340,1.646896
1774587092.224391,1.017026
1774587093.477130,1.252766
1774587094.226610,0.749477
1774587094.988964,0.762354
1774587095.903122,0.914157
1774587097.539955,1.636815
1774587099.177840,1.637905
1774587100.790741,1.612907
1774587101.559101,0.768357
1774587102.777975,1.218860
1774587104.141714,1.363741
1774587105.422250,1.280539
1774587106.304895,0.882648
1774587107.187067,0.882185
1774587109.079295,1.892213
1774587110.669072,1.589766
1774587112.352053,1.682998
1774587113.851878,1.499819
1774587115.234529,1.382657
1774587115.953851,0.719324
1774587117.066817,1.112962
1774587117.678692,0.611879
1774587118.952660,1.273954
1774587120.228809,1.276143
1774587121.759470,1.530674
1774587122.723150,0.963683
1774587124.060490,1.337335
1774587125.432338,1.371851
1774587127.040992,1.608661
1774587127.552926,0.511935
1774587128.476032,0.923099
1774587129.463630,0.987599
1774587130.381946,0.918313
1774587131.562495,1.180554
1774587132.993824,1.431313
1774587133.955472,0.961669
1774587134.647299,0.691828
1774587135.759760,1.112455
1774587136.550703,0.790950
1774587138.167809,1.617099
1774587139.622306,1.454494
1774587140.943181,1.320880
1774587141.976990,1.033809
1774587142.993196,1.016207
1774587144.101107,1.107911
1774587145.428127,1.327018
1774587146.007152,0.579021
1774587147.279678,1.272523
1774587148.996335,1.716643
1774587150.332397,1.336083
1774587150.981841,0.649441
1774587152.071895,1.090049
1774587152.531698,0.459812
1774587153.292819,0.761115
1774587154.370303,1.077491
1774587155.301453,0.931147
1774587156.357079,1.055613
1774587157.296737,0.939672
1774587158.802999,1.506257
1774587159.821748,1.018754
1774587160.928230,1.106478
1774587161.793920,0.865697
1774587163.306778,1.512847
1774587164.675507,1.368733
1774587166.266516,1.591012
1774587167.317697,1.051184
1774587168.315240,0.997539
1774587169.077479,0.762243
1774587170.172992,1.095495
1774587170.999572,0.826596
1774587171.988178,0.988604
1774587172.875516,0.887340
1774587174.232884,1.357363
1774587175.687562,1.454676
1774587177.301527,1.613946
1774587178.875356,1.573850
1774587180.548408,1.673055
1774587181.562697,1.014289
1774587182.132281,0.569586
1774587183.238743,1.106468
1774587183.705705,0.466956
1774587184.782634,1.076930
1774587185.421227,0.638596
1774587186.849395,1.428158
1774587188.371040,1.521649
1774587190.114446,1.743404
1774587191.407990,1.293545
1774587192.450948,1.042958
1774587193.467132,1.016183
1774587195.054384,1.587256
1774587196.551238,1.496851
1774587198.210909,1.659650
1774587199.469223,1.258333
1774587200.890291,1.421070
1774587201.462492,0.572204
1774587202.162544,0.700045
1774587202.730559,0.568029
1774587203.285619,0.555055
1774587204.839562,1.553937
1774587206.126448,1.286888
1774587207.201387,1.074939
1774587207.496373,0.294992
1774587208.985752,1.489372
1774587209.881347,0.895596
1774587211.032418,1.151075
1774587211.795980,0.763556
1774587213.354510,1.558526
1774587214.690087,1.335581
1774587215.919627,1.229542
1774587216.701832,0.782203
1774587217.827577,1.125752
1774587218.693280,0.865701
1774587220.239533,1.546253
1774587221.529141,1.289607
1774587223.121960,1.592816
1774587224.000891,0.878931
1774587225.235930,1.235035
1774587226.804907,1.568982
1774587228.326364,1.521456
1774587229.454414,1.128049
1774587230.222815,0.768403
1774587231.515306,1.292492
1774587232.601130,1.085828
1774587234.029175,1.428025
1774587235.135413,1.106257
1774587236.577966,1.442555
1774587237.522026,0.944054
1774587238.568691,1.046666
1774587239.419580,0.850894
1774587240.950544,1.530957
1774587242.330750,1.380214
1774587243.906968,1.576216
1774587244.386896,0.479932
1774587245.519052,1.132154
1774587246.864161,1.345107
1774587248.513115,1.648953
1774587249.871149,1.358031
1774587251.213489,1.342337
1774587252.285179,1.071692
1774587253.166111,0.880939
1774587254.367905,1.201793
1774587255.273144,0.905233
1774587257.348868,2.075727
1774587258.806300,1.457430
1774587260.437031,1.630732
1774587261.865775,1.428744
1774587263.260872,1.395090
1774587264.246281,0.985419
1774587265.435360,1.189077
1774587266.233887,0.798528
1774587267.545691,1.311798
1774587268.763576,1.217892
1774587270.330240,1.566658
1774587271.452839,1.122602
1774587272.615740,1.162895
1774587272.980039,0.364313
1774587273.841040,0.860990
1774587274.444468,0.603435
1774587275.328347,0.883870
1774587276.290389,0.962045
1774587277.612726,1.322338
1774587278.786251,1.173528
1774587280.243738,1.457458
1774587281.820409,1.576695
1774587282.852911,1.032507
1774587284.459855,1.606932
1774587285.444205,0.984359
1774587287.186121,1.741913
1774587288.413316,1.227200
1774587290.219740,1.806410
1774587291.579477,1.359748
1774587293.071454,1.491972
1774587294.135638,1.064193
1774587295.380230,1.244587
1774587296.369580,0.989345
1774587297.585147,1.215578
1774587298.462335,0.877187
1774587299.571171,1.108836
1774587300.474406,0.903240
1774587301.633425,1.159010
1774587302.305335,0.671918
1774587302.743354,0.438014
1774587303.982224,1.238866
1774587304.696156,0.713940
1774587305.548705,0.852552
1774587306.010593,0.461880
1774587307.744879,1.734286
1774587309.261081,1.516201
1774587310.548713,1.287632
1774587311.551533,1.002821
1774587312.904796,1.353259
1774587313.994286,1.089497
1774587315.294622,1.300334
1774587315.919559,0.624941
1774587317.076481,1.156916
1774587317.743734,0.667247
1774587318.991248,1.247523
1774587319.928127,0.936881
1774587321.203343,1.275211
1774587322.212797,1.009466
1774587323.529954,1.317141
