evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2787.25,174547.125
0.051,167.0,595.0
0.057,93.0,161.0
0.062,3793.5714285714284,244408.7142857143
0.066,82.0,180.0
0.073,3040.3,205201.2
0.078,448.0,752.0
0.085,3645.3636363636365,252170.54545454544
0.087,90.0,95.0
0.095,231.0,1058.0
0.097,3677.375,274307.875
0.108,3270.5,223379.75
0.109,60.0,100.0
0.112,70.0,80.0
0.113,86.0,87.0
0.115,235.0,346.0
0.12,4001.0,320159.0
0.128,93.0,109.0
0.132,3739.5555555555557,260709.55555555556
0.141,91.0,98.0
0.143,3104.1666666666665,181838.16666666666
0.145,173.0,273.0
0.147,89.0,145.0
0.15,572.0,4136.0
0.155,4001.0,264721.5
0.16,519.0,13793.0
0.163,137.0,143.0
0.167,2963.6,177701.0
0.173,88.0,93.0
0.174,99.0,116.0
0.178,4001.0,255607.0
0.19,2605.25,102567.75
0.202,2912.5,180737.0
0.213,1863.75,79131.5
0.214,91.0,138.0
0.225,1407.0,22395.5
0.237,2451.0,124010.5
0.239,403.0,3672.0
0.248,3521.25,209611.0
0.257,78.0,85.0
0.26,2597.2,133319.6
0.269,96.5,113.0
0.272,1625.0,32334.4
0.277,248.0,462.0
0.279,100.0,101.0
0.283,570.0,11410.0
0.284,311.0,876.0
0.295,1644.0,29578.0
0.299,95.0,97.0
0.307,2167.5,54912.0
0.313,105.0,128.0
0.318,1016.0,19208.0
0.323,167.0,278.0
0.324,96.0,104.0
0.33,1256.0,21494.0
0.342,2753.5,146242.0
0.343,99.0,152.0
0.344,284.0,768.0
0.366,470.0,3940.0
0.377,687.5,15103.5
0.387,93.0,108.0
0.388,252.0,1983.0
