evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3030.0,198388.5
0.051,167.0,595.0
0.057,93.0,161.0
0.062,3819.5,249816.375
0.066,82.0,180.0
0.068,68.0,103.0
0.073,3200.4166666666665,220535.5
0.078,448.0,752.0
0.085,3507.230769230769,236414.07692307694
0.087,90.0,95.0
0.095,231.0,1058.0
0.097,3742.1,272176.9
0.108,3514.0,247376.58333333334
0.109,60.0,100.0
0.112,70.0,80.0
0.113,86.0,87.0
0.115,235.0,346.0
0.12,3679.75,270456.25
0.123,239.0,631.0
0.128,93.0,109.0
0.131,2073.5,147140.0
0.132,3739.5555555555557,260709.55555555556
0.141,91.0,98.0
0.143,2700.8571428571427,156740.42857142858
0.145,173.0,273.0
0.147,89.0,145.0
0.15,572.0,4136.0
0.155,4001.0,264721.5
0.16,519.0,13793.0
0.163,137.0,143.0
0.167,3260.0,204636.7142857143
0.173,88.0,93.0
0.174,99.0,116.0
0.178,4001.0,270825.5
0.19,2564.777777777778,117203.66666666667
0.201,380.0,536.0
0.202,1752.5,97615.0
0.213,1987.2,73243.6
0.214,91.0,138.0
0.224,1561.0,55787.0
0.225,1144.0,17939.0
0.228,1711.0,60577.0
0.237,2451.0,124010.5
0.239,403.0,3672.0
0.248,2853.3333333333335,146491.5
0.257,78.0,85.0
0.26,2597.2,133319.6
0.269,96.5,113.0
0.272,1625.0,32334.4
0.277,248.0,462.0
0.279,100.0,101.0
0.283,1246.0,22899.0
0.284,311.0,876.0
0.291,816.0,10265.0
0.295,1540.3333333333333,33969.333333333336
0.299,95.0,97.0
0.307,2778.6666666666665,126712.66666666667
0.313,105.0,128.0
0.318,1016.0,19208.0
0.32,481.0,6859.0
0.323,167.0,278.0
0.324,96.0,104.0
0.33,1256.0,21494.0
0.331,265.0,3852.0
0.342,1850.0,97510.33333333333
0.343,99.0,152.0
0.344,284.0,768.0
0.351,1489.0,21590.0
0.353,520.0,10683.0
0.359,136.0,194.0
0.366,470.0,3940.0
0.373,102.0,115.0
0.375,96.0,253.0
0.377,382.25,7793.0
0.387,93.0,108.0
0.388,252.0,1983.0
