evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2838.8,176824.2
0.051,167.0,595.0
0.057,93.0,161.0
0.062,3638.0,239590.75
0.073,2313.25,139493.5
0.085,3442.1428571428573,233123.85714285713
0.097,4001.0,307053.5
0.108,2832.2,187998.6
0.109,60.0,100.0
0.112,70.0,80.0
0.113,86.0,87.0
0.115,235.0,346.0
0.12,4001.0,309998.0
0.128,93.0,109.0
0.132,4001.0,289101.5
0.141,91.0,98.0
0.143,3006.0,179685.66666666666
0.145,173.0,273.0
0.15,572.0,4136.0
0.163,137.0,143.0
0.167,4001.0,272332.5
0.173,88.0,93.0
0.174,99.0,116.0
0.178,4001.0,255607.0
0.19,3040.3333333333335,130808.33333333333
0.202,2912.5,180737.0
0.213,1151.3333333333333,19641.333333333332
0.214,91.0,138.0
0.225,1027.0,10434.0
0.237,3425.5,191933.5
0.239,403.0,3672.0
0.248,3361.3333333333335,206682.0
0.257,78.0,85.0
0.26,1661.3333333333333,24461.0
0.269,75.0,89.0
0.272,1781.0,36827.0
0.283,570.0,11410.0
0.307,3135.0,95341.0
0.313,105.0,128.0
0.318,1016.0,19208.0
0.323,167.0,278.0
0.33,1256.0,21494.0
0.342,1506.0,16756.0
0.343,99.0,152.0
0.366,470.0,3940.0
0.377,687.5,15103.5
