evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3063.3333333333335,185624.33333333334
0.057,93.0,161.0
0.062,3275.0,204463.5
0.073,1750.6666666666667,88819.0
0.085,3218.6,215642.2
0.097,4001.0,307053.5
0.109,60.0,100.0
0.112,70.0,80.0
0.115,235.0,346.0
0.12,4001.0,309998.0
0.132,4001.0,285548.5
0.141,91.0,98.0
0.145,173.0,273.0
0.15,572.0,4136.0
0.167,4001.0,272332.5
0.178,4001.0,255607.0
0.19,3723.0,134376.0
0.225,1027.0,10434.0
0.237,3425.5,191933.5
0.248,2082.0,73777.0
0.257,78.0,85.0
0.26,2437.0,56032.0
0.269,75.0,89.0
0.272,1781.0,36827.0
0.307,3135.0,95341.0
0.313,105.0,128.0
0.33,1256.0,21494.0
0.343,99.0,152.0
0.377,687.5,15103.5
