evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3297.75,213420.5
0.051,167.0,595.0
0.057,93.0,161.0
0.062,3638.0,239590.75
0.073,2313.25,139493.5
0.085,3349.0,225567.66666666666
0.097,4001.0,307053.5
0.108,2196.5,141905.0
0.109,60.0,100.0
0.112,70.0,80.0
0.115,235.0,346.0
0.12,4001.0,309998.0
0.128,93.0,109.0
0.132,4001.0,285548.5
0.141,91.0,98.0
0.143,4001.0,262329.0
0.145,173.0,273.0
0.15,572.0,4136.0
0.167,4001.0,272332.5
0.173,88.0,93.0
0.174,99.0,116.0
0.178,4001.0,255607.0
0.19,2560.0,79141.5
0.213,1222.5,22513.0
0.214,91.0,138.0
0.225,1027.0,10434.0
0.237,3425.5,191933.5
0.239,403.0,3672.0
0.248,2082.0,73777.0
0.257,78.0,85.0
0.26,1731.5,31441.5
0.269,75.0,89.0
0.272,1781.0,36827.0
0.283,570.0,11410.0
0.307,3135.0,95341.0
0.313,105.0,128.0
0.33,1256.0,21494.0
0.342,1506.0,16756.0
0.343,99.0,152.0
0.377,687.5,15103.5
