evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,214947.0
0.057,93.0,161.0
0.073,168.0,4363.0
0.085,4001.0,281567.5
0.097,4001.0,297598.5
0.112,70.0,80.0
0.12,4001.0,309998.0
0.132,4001.0,282761.0
0.167,4001.0,272332.5
0.178,4001.0,224342.0
0.19,3723.0,134376.0
0.237,2850.0,90831.0
0.257,78.0,85.0
0.26,2437.0,56032.0
0.269,75.0,89.0
0.272,1781.0,36827.0
0.307,3135.0,95341.0
0.313,105.0,128.0
0.33,1256.0,21494.0
0.343,99.0,152.0
0.377,687.5,15103.5
