evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2838.8,176824.2
0.051,167.0,595.0
0.057,93.0,161.0
0.062,3759.0,239124.83333333334
0.073,2650.8,168625.4
0.085,3442.1428571428573,233123.85714285713
0.087,90.0,95.0
0.097,3483.2,262787.0
0.108,2832.2,187998.6
0.109,60.0,100.0
0.112,70.0,80.0
0.113,86.0,87.0
0.115,235.0,346.0
0.12,4001.0,299420.0
0.128,93.0,109.0
0.132,4001.0,286853.28571428574
0.141,91.0,98.0
0.143,3404.0,212852.4
0.145,173.0,273.0
0.15,572.0,4136.0
0.155,4001.0,226005.0
0.163,137.0,143.0
0.167,2704.25,147819.0
0.173,88.0,93.0
0.174,99.0,116.0
0.178,4001.0,255607.0
0.19,3040.3333333333335,130808.33333333333
0.202,2912.5,180737.0
0.213,1863.75,79131.5
0.214,91.0,138.0
0.225,1845.6666666666667,29824.0
0.237,3425.5,191933.5
0.239,403.0,3672.0
0.248,3361.3333333333335,206682.0
0.257,78.0,85.0
0.26,1661.3333333333333,24461.0
0.269,75.0,89.0
0.272,1559.6666666666667,42971.0
0.283,570.0,11410.0
0.295,1886.0,39032.0
0.307,3135.0,95341.0
0.313,105.0,128.0
0.318,1016.0,19208.0
0.323,167.0,278.0
0.33,1256.0,21494.0
0.342,1506.0,16756.0
0.343,99.0,152.0
0.366,470.0,3940.0
0.377,687.5,15103.5
0.388,252.0,1983.0
